Analyst : Administrator
SampleID : Welna_hydroliza_weglany_5_03
Sample : Welna_hydroliza_weglany_5_03
Sample Injected : 27.03.2024 13:00:33
Range : 10000 mAU
Rate : 10 per sec.
Bipolar : Yes
Amount : 0
Dilution : 1
ISTD Amount : 0
Inj. Volume : 0.02
Retention Unit : Seconds
Detector Unit : mAU
Y Axis Title: Absorbance
Data Original : C:\ClarityChrom\DataFiles\2024-02-19 polysep-gfc-1000 90P 0p1M Na2HPO4 10P MeOH\Data\378_Welna_hydroliza_weglany_5_03.prm
Converted : 09.05.2024 13:06:05

[Min.]	[mAU]
1.2050000000000001	-0.37099999189376831
1.2066666666666668	-0.32100000977516174
1.2083333333333333	-0.27700001001358032
1.21	-0.27399998903274536
1.2116666666666667	-0.29399999976158142
1.2133333333333334	-0.29199999570846558
1.2150000000000001	-0.28799998760223389
1.2166666666666666	-0.32100000977516174
1.2183333333333333	-0.3449999988079071
1.22	-0.3580000102519989
1.2216666666666667	-0.32499998807907104
1.2233333333333334	-0.32800000905990601
1.2250000000000001	-0.3619999885559082
1.2266666666666666	-0.38899999856948853
1.2283333333333333	-0.34799998998641968
1.23	-0.32600000500679016
1.2316666666666667	-0.31700000166893005
1.2333333333333334	-0.33000001311302185
1.2350000000000001	-0.33300000429153442
1.2366666666666666	-0.34999999403953552
1.2383333333333333	-0.32499998807907104
1.24	-0.29499998688697815
1.2416666666666667	-0.28700000047683716
1.2433333333333334	-0.27099999785423279
1.2450000000000001	-0.24699999392032623
1.2466666666666666	-0.27000001072883606
1.2483333333333333	-0.32699999213218689
1.25	-0.3529999852180481
1.2516666666666667	-0.34900000691413879
1.2533333333333334	-0.32600000500679016
1.2549999999999999	-0.26899999380111694
1.2566666666666666	-0.25499999523162842
1.2583333333333333	-0.31499999761581421
1.26	-0.3619999885559082
1.2616666666666667	-0.34000000357627869
1.2633333333333334	-0.31099998950958252
1.2649999999999999	-0.33799999952316284
1.2666666666666666	-0.36100000143051147
1.2683333333333333	-0.36399999260902405
1.27	-0.3580000102519989
1.2716666666666667	-0.34400001168251038
1.2733333333333334	-0.32600000500679016
1.2749999999999999	-0.30199998617172241
1.2766666666666666	-0.31099998950958252
1.2783333333333333	-0.33199998736381531
1.28	-0.34400001168251038
1.2816666666666667	-0.31799998879432678
1.2833333333333334	-0.29300001263618469
1.2849999999999999	-0.32300001382827759
1.2866666666666666	-0.34099999070167542
1.2883333333333333	-0.32199999690055847
1.29	-0.29199999570846558
1.2916666666666667	-0.28700000047683716
1.2933333333333332	-0.27599999308586121
1.2949999999999999	-0.28499999642372131
1.2966666666666666	-0.29300001263618469
1.2983333333333333	-0.32100000977516174
1.3	-0.33300000429153442
1.3016666666666667	-0.34299999475479126
1.3033333333333332	-0.32600000500679016
1.3049999999999999	-0.34000000357627869
1.3066666666666666	-0.35400000214576721
1.3083333333333333	-0.33199998736381531
1.3100000000000001	-0.27500000596046448
1.3116666666666668	-0.26199999451637268
1.3133333333333332	-0.29699999094009399
1.3149999999999999	-0.33799999952316284
1.3166666666666667	-0.36000001430511475
1.3183333333333334	-0.36800000071525574
1.3200000000000001	-0.39399999380111694
1.3216666666666668	-0.39500001072883606
1.3233333333333333	-0.35499998927116394
1.325	-0.32100000977516174
1.3266666666666667	-0.33399999141693115
1.3283333333333334	-0.36300000548362732
1.3300000000000001	-0.36000001430511475
1.3316666666666668	-0.3529999852180481
1.3333333333333333	-0.34000000357627869
1.335	-0.33700001239776611
1.3366666666666667	-0.34599998593330383
1.3383333333333334	-0.35100001096725464
1.3400000000000001	-0.36000001430511475
1.3416666666666666	-0.35600000619888306
1.3433333333333333	-0.33399999141693115
1.345	-0.31499999761581421
1.3466666666666667	-0.34099999070167542
1.3483333333333334	-0.38999998569488525
1.3500000000000001	-0.40700000524520874
1.3516666666666666	-0.36500000953674316
1.3533333333333333	-0.31600001454353333
1.355	-0.30500000715255737
1.3566666666666667	-0.33399999141693115
1.3583333333333334	-0.36300000548362732
1.3600000000000001	-0.3619999885559082
1.3616666666666666	-0.34799998998641968
1.3633333333333333	-0.31200000643730164
1.365	-0.30300000309944153
1.3666666666666667	-0.29300001263618469
1.3683333333333334	-0.29100000858306885
1.3700000000000001	-0.30399999022483826
1.3716666666666666	-0.31600001454353333
1.3733333333333333	-0.31499999761581421
1.375	-0.31200000643730164
1.3766666666666667	-0.32300001382827759
1.3783333333333334	-0.34400001168251038
1.3799999999999999	-0.33399999141693115
1.3816666666666666	-0.30799999833106995
1.3833333333333333	-0.30799999833106995
1.385	-0.34400001168251038
1.3866666666666667	-0.34900000691413879
1.3883333333333334	-0.335999995470047
1.3899999999999999	-0.33700001239776611
1.3916666666666666	-0.33399999141693115
1.3933333333333333	-0.30799999833106995
1.395	-0.27900001406669617
1.3966666666666667	-0.23299999535083771
1.3983333333333334	-0.22499999403953552
1.3999999999999999	-0.2669999897480011
1.4016666666666666	-0.30099999904632568
1.4033333333333333	-0.29499998688697815
1.405	-0.29800000786781311
1.4066666666666667	-0.32699999213218689
1.4083333333333334	-0.33700001239776611
1.4099999999999999	-0.32800000905990601
1.4116666666666666	-0.32800000905990601
1.4133333333333333	-0.31400001049041748
1.415	-0.26499998569488525
1.4166666666666667	-0.26100000739097595
1.4183333333333332	-0.2800000011920929
1.4199999999999999	-0.31999999284744263
1.4216666666666666	-0.33000001311302185
1.4233333333333333	-0.3619999885559082
1.425	-0.34400001168251038
1.4266666666666667	-0.32400000095367432
1.4283333333333332	-0.30899998545646667
1.4299999999999999	-0.30399999022483826
1.4316666666666666	-0.32600000500679016
1.4333333333333333	-0.35699999332427979
1.4350000000000001	-0.36599999666213989
1.4366666666666668	-0.31799998879432678
1.4383333333333332	-0.27599999308586121
1.4399999999999999	-0.25999999046325684
1.4416666666666667	-0.27500000596046448
1.4433333333333334	-0.30099999904632568
1.4450000000000001	-0.34099999070167542
1.4466666666666668	-0.3529999852180481
1.4483333333333333	-0.34099999070167542
1.45	-0.3190000057220459
1.4516666666666667	-0.29899999499320984
1.4533333333333334	-0.27900001406669617
1.4550000000000001	-0.26499998569488525
1.4566666666666668	-0.30000001192092896
1.4583333333333333	-0.34299999475479126
1.46	-0.35100001096725464
1.4616666666666667	-0.33399999141693115
1.4633333333333334	-0.31099998950958252
1.4650000000000001	-0.28999999165534973
1.4666666666666666	-0.27099999785423279
1.4683333333333333	-0.29600000381469727
1.47	-0.30799999833106995
1.4716666666666667	-0.32199999690055847
1.4733333333333334	-0.33199998736381531
1.4750000000000001	-0.33000001311302185
1.4766666666666666	-0.34299999475479126
1.4783333333333333	-0.36700001358985901
1.48	-0.38100001215934753
1.4816666666666667	-0.35600000619888306
1.4833333333333334	-0.32400000095367432
1.4850000000000001	-0.27799999713897705
1.4866666666666666	-0.25999999046325684
1.4883333333333333	-0.26899999380111694
1.49	-0.31999999284744263
1.4916666666666667	-0.36399999260902405
1.4933333333333334	-0.37299999594688416
1.4950000000000001	-0.31200000643730164
1.4966666666666666	-0.28499999642372131
1.4983333333333333	-0.30300000309944153
1.5	-0.3580000102519989
1.5016666666666667	-0.34000000357627869
1.5033333333333334	-0.3059999942779541
1.5049999999999999	-0.29300001263618469
1.5066666666666666	-0.31999999284744263
1.5083333333333333	-0.34299999475479126
1.51	-0.32300001382827759
1.5116666666666667	-0.30700001120567322
1.5133333333333334	-0.30300000309944153
1.5149999999999999	-0.34099999070167542
1.5166666666666666	-0.33799999952316284
1.5183333333333333	-0.32199999690055847
1.52	-0.32899999618530273
1.5216666666666667	-0.34700000286102295
1.5233333333333334	-0.34000000357627869
1.5249999999999999	-0.30300000309944153
1.5266666666666666	-0.29600000381469727
1.5283333333333333	-0.32400000095367432
1.53	-0.36300000548362732
1.5316666666666667	-0.38100001215934753
1.5333333333333334	-0.39899998903274536
1.5349999999999999	-0.40099999308586121
1.5366666666666666	-0.36399999260902405
1.5383333333333333	-0.32199999690055847
1.54	-0.31299999356269836
1.5416666666666667	-0.31000000238418579
1.5433333333333332	-0.32300001382827759
1.5449999999999999	-0.33199998736381531
1.5466666666666666	-0.33399999141693115
1.5483333333333333	-0.31999999284744263
1.55	-0.34799998998641968
1.5516666666666667	-0.36100000143051147
1.5533333333333332	-0.34799998998641968
1.5549999999999999	-0.32600000500679016
1.5566666666666666	-0.32100000977516174
1.5583333333333333	-0.3190000057220459
1.5600000000000001	-0.32199999690055847
1.5616666666666668	-0.33899998664855957
1.5633333333333332	-0.33000001311302185
1.5649999999999999	-0.30099999904632568
1.5666666666666667	-0.29399999976158142
1.5683333333333334	-0.31999999284744263
1.5700000000000001	-0.34299999475479126
1.5716666666666668	-0.335999995470047
1.5733333333333333	-0.33199998736381531
1.575	-0.35100001096725464
1.5766666666666667	-0.3580000102519989
1.5783333333333334	-0.3449999988079071
1.5800000000000001	-0.33799999952316284
1.5816666666666668	-0.35600000619888306
1.5833333333333333	-0.3529999852180481
1.585	-0.32800000905990601
1.5866666666666667	-0.32400000095367432
1.5883333333333334	-0.33100000023841858
1.5900000000000001	-0.32600000500679016
1.5916666666666666	-0.31400001049041748
1.5933333333333333	-0.33100000023841858
1.595	-0.37900000810623169
1.5966666666666667	-0.39399999380111694
1.5983333333333334	-0.38400000333786011
1.6000000000000001	-0.3529999852180481
1.6016666666666666	-0.35100001096725464
1.6033333333333333	-0.35499998927116394
1.605	-0.36300000548362732
1.6066666666666667	-0.36500000953674316
1.6083333333333334	-0.36000001430511475
1.6100000000000001	-0.3529999852180481
1.6116666666666666	-0.34400001168251038
1.6133333333333333	-0.33899998664855957
1.615	-0.32400000095367432
1.6166666666666667	-0.31499999761581421
1.6183333333333334	-0.32899999618530273
1.6200000000000001	-0.34599998593330383
1.6216666666666666	-0.35100001096725464
1.6233333333333333	-0.3880000114440918
1.625	-0.41999998688697815
1.6266666666666667	-0.36800000071525574
1.6283333333333334	-0.289000004529953
1.6299999999999999	-0.27799999713897705
1.6316666666666666	-0.31999999284744263
1.6333333333333333	-0.33700001239776611
1.635	-0.31099998950958252
1.6366666666666667	-0.30000001192092896
1.6383333333333334	-0.33000001311302185
1.6399999999999999	-0.35699999332427979
1.6416666666666666	-0.32800000905990601
1.6433333333333333	-0.31299999356269836
1.645	-0.31600001454353333
1.6466666666666667	-0.31299999356269836
1.6483333333333334	-0.30799999833106995
1.6499999999999999	-0.32800000905990601
1.6516666666666666	-0.32699999213218689
1.6533333333333333	-0.3059999942779541
1.655	-0.30000001192092896
1.6566666666666667	-0.3059999942779541
1.6583333333333334	-0.30099999904632568
1.6599999999999999	-0.29499998688697815
1.6616666666666666	-0.33500000834465027
1.6633333333333333	-0.37200000882148743
1.665	-0.37700000405311584
1.6666666666666667	-0.34200000762939453
1.6683333333333332	-0.32300001382827759
1.6699999999999999	-0.30500000715255737
1.6716666666666666	-0.2800000011920929
1.6733333333333333	-0.2669999897480011
1.675	-0.30000001192092896
1.6766666666666667	-0.34700000286102295
1.6783333333333332	-0.36399999260902405
1.6799999999999999	-0.36100000143051147
1.6816666666666666	-0.34400001168251038
1.6833333333333333	-0.34099999070167542
1.6850000000000001	-0.32100000977516174
1.6866666666666668	-0.30899998545646667
1.6883333333333332	-0.30899998545646667
1.6899999999999999	-0.31999999284744263
1.6916666666666667	-0.32199999690055847
1.6933333333333334	-0.34400001168251038
1.6950000000000001	-0.37799999117851257
1.6966666666666668	-0.39399999380111694
1.6983333333333333	-0.40000000596046448
1.7	-0.38199999928474426
1.7016666666666667	-0.32499998807907104
1.7033333333333334	-0.28999999165534973
1.7050000000000001	-0.30500000715255737
1.7066666666666668	-0.33799999952316284
1.7083333333333333	-0.34200000762939453
1.71	-0.31400001049041748
1.7116666666666667	-0.31799998879432678
1.7133333333333334	-0.30399999022483826
1.7150000000000001	-0.27099999785423279
1.7166666666666666	-0.23600000143051147
1.7183333333333333	-0.30300000309944153
1.72	-0.34099999070167542
1.7216666666666667	-0.33199998736381531
1.7233333333333334	-0.30000001192092896
1.7250000000000001	-0.289000004529953
1.7266666666666666	-0.2720000147819519
1.7283333333333333	-0.27599999308586121
1.73	-0.28700000047683716
1.7316666666666667	-0.30000001192092896
1.7333333333333334	-0.31000000238418579
1.7350000000000001	-0.32699999213218689
1.7366666666666666	-0.30799999833106995
1.7383333333333333	-0.28700000047683716
1.74	-0.27700001001358032
1.7416666666666667	-0.30899998545646667
1.7433333333333334	-0.33000001311302185
1.7450000000000001	-0.33000001311302185
1.7466666666666666	-0.31000000238418579
1.7483333333333333	-0.33500000834465027
1.75	-0.36100000143051147
1.7516666666666667	-0.37700000405311584
1.7533333333333334	-0.375
1.7549999999999999	-0.36100000143051147
1.7566666666666666	-0.34000000357627869
1.7583333333333333	-0.31099998950958252
1.76	-0.33500000834465027
1.7616666666666667	-0.3529999852180481
1.7633333333333334	-0.3449999988079071
1.7649999999999999	-0.31600001454353333
1.7666666666666666	-0.31600001454353333
1.7683333333333333	-0.34999999403953552
1.77	-0.3529999852180481
1.7716666666666667	-0.35100001096725464
1.7733333333333334	-0.34299999475479126
1.7749999999999999	-0.3580000102519989
1.7766666666666666	-0.35100001096725464
1.7783333333333333	-0.35499998927116394
1.78	-0.33300000429153442
1.7816666666666667	-0.30000001192092896
1.7833333333333334	-0.27500000596046448
1.7849999999999999	-0.29800000786781311
1.7866666666666666	-0.30799999833106995
1.7883333333333333	-0.32600000500679016
1.79	-0.3190000057220459
1.7916666666666667	-0.31099998950958252
1.7933333333333332	-0.30000001192092896
1.7949999999999999	-0.30000001192092896
1.7966666666666666	-0.29699999094009399
1.7983333333333333	-0.32300001382827759
1.8	-0.37599998712539673
1.8016666666666667	-0.38699999451637268
1.8033333333333332	-0.35899999737739563
1.8049999999999999	-0.32800000905990601
1.8066666666666666	-0.32699999213218689
1.8083333333333333	-0.34799998998641968
1.8100000000000001	-0.37400001287460327
1.8116666666666668	-0.375
1.8133333333333332	-0.37799999117851257
1.8149999999999999	-0.35899999737739563
1.8166666666666667	-0.34999999403953552
1.8183333333333334	-0.33899998664855957
1.8200000000000001	-0.34099999070167542
1.8216666666666668	-0.33000001311302185
1.8233333333333333	-0.34599998593330383
1.825	-0.35400000214576721
1.8266666666666667	-0.33399999141693115
1.8283333333333334	-0.30199998617172241
1.8300000000000001	-0.29399999976158142
1.8316666666666668	-0.31099998950958252
1.8333333333333333	-0.36700001358985901
1.835	-0.38699999451637268
1.8366666666666667	-0.34900000691413879
1.8383333333333334	-0.32899999618530273
1.8400000000000001	-0.34099999070167542
1.8416666666666666	-0.34299999475479126
1.8433333333333333	-0.30099999904632568
1.845	-0.28799998760223389
1.8466666666666667	-0.28200000524520874
1.8483333333333334	-0.30799999833106995
1.8500000000000001	-0.32699999213218689
1.8516666666666666	-0.36399999260902405
1.8533333333333333	-0.37799999117851257
1.855	-0.40599998831748962
1.8566666666666667	-0.39300000667572021
1.8583333333333334	-0.35699999332427979
1.8600000000000001	-0.29800000786781311
1.8616666666666666	-0.27000001072883606
1.8633333333333333	-0.27799999713897705
1.865	-0.31499999761581421
1.8666666666666667	-0.34099999070167542
1.8683333333333334	-0.33799999952316284
1.8700000000000001	-0.36500000953674316
1.8716666666666666	-0.42699998617172241
1.8733333333333333	-0.45100000500679016
1.875	-0.41999998688697815
1.8766666666666667	-0.37900000810623169
