Analyst : Administrator
SampleID : Welna_Hydroliza_Weglany_08_04
Sample : Welna_Hydroliza_Weglany_08_04
Sample Injected : 09.04.2024 18:03:27
Range : 10000 mAU
Rate : 10 per sec.
Bipolar : Yes
Amount : 0
Dilution : 1
ISTD Amount : 0
Inj. Volume : 0.02
Retention Unit : Seconds
Detector Unit : mAU
Y Axis Title: Absorbance
Data Original : C:\ClarityChrom\DataFiles\2024-02-19 polysep-gfc-1000 90P 0p1M Na2HPO4 10P MeOH\Data\518_Welna_Hydroliza_Weglany_08_04.prm
Converted : 09.05.2024 13:01:23

[Min.]	[mAU]
1.21	-2.9089999198913574
1.2116666666666667	-2.121999979019165
1.2133333333333334	-1.7350000143051147
1.2150000000000001	-1.656000018119812
1.2166666666666666	-1.7890000343322754
1.2183333333333333	-1.9099999666213989
1.22	-2.372999906539917
1.2216666666666667	-2.5580000877380371
1.2233333333333334	-2.5079998970031738
1.2250000000000001	-2.3870000839233398
1.2266666666666666	-2.4240000247955322
1.2283333333333333	-2.3829998970031738
1.23	-2.1370000839233398
1.2316666666666667	-1.8190000057220459
1.2333333333333334	-1.934999942779541
1.2350000000000001	-2.1500000953674316
1.2366666666666666	-2.124000072479248
1.2383333333333333	-2.1500000953674316
1.24	-2.440000057220459
1.2416666666666667	-2.6809999942779541
1.2433333333333334	-2.0720000267028809
1.2450000000000001	-1.7380000352859497
1.2466666666666666	-1.7300000190734863
1.2483333333333333	-2.4430000782012939
1.25	-3.0659999847412109
1.2516666666666667	-4.0980000495910645
1.2533333333333334	-4.3499999046325684
1.2549999999999999	-3.6289999485015869
1.2566666666666666	-2.7829999923706055
1.2583333333333333	-2.3269999027252197
1.26	-2.2409999370574951
1.2616666666666667	-2.2980000972747803
1.2633333333333334	-2.3039999008178711
1.2649999999999999	-2.2860000133514404
1.2666666666666666	-2.0480000972747803
1.2683333333333333	-2.0380001068115234
1.27	-2.6370000839233398
1.2716666666666667	-3.0039999485015869
1.2733333333333334	-2.9119999408721924
1.2749999999999999	-2.2660000324249268
1.2766666666666666	-2.6530001163482666
1.2783333333333333	-2.6310000419616699
1.28	-2.3940000534057617
1.2816666666666667	-2.255000114440918
1.2833333333333334	-2.5639998912811279
1.2849999999999999	-2.7769999504089355
1.2866666666666666	-2.6519999504089355
1.2883333333333333	-2.4839999675750732
1.29	-2.3190000057220459
1.2916666666666667	-2.2320001125335693
1.2933333333333332	-2.1860001087188721
1.2949999999999999	-2.3929998874664307
1.2966666666666666	-3.5069999694824219
1.2983333333333333	-4.0110001564025879
1.3	-4.0089998245239258
1.3016666666666667	-3.5959999561309814
1.3033333333333332	-3.1319999694824219
1.3049999999999999	-2.8050000667572021
1.3066666666666666	-3.005000114440918
1.3083333333333333	-2.7560000419616699
1.3100000000000001	-2.1440000534057617
1.3116666666666668	-1.9160000085830688
1.3133333333333332	-2.4260001182556152
1.3149999999999999	-3.1289999485015869
1.3166666666666667	-3.7999999523162842
1.3183333333333334	-3.9270000457763672
1.3200000000000001	-3.9279999732971191
1.3216666666666668	-3.9100000858306885
1.3233333333333333	-3.4849998950958252
1.325	-2.9760000705718994
1.3266666666666667	-2.0090000629425049
1.3283333333333334	-1.4229999780654907
1.3300000000000001	-1.9259999990463257
1.3316666666666668	-2.8429999351501465
1.3333333333333333	-2.6889998912811279
1.335	-2.2620000839233398
1.3366666666666667	-2.9319999217987061
1.3383333333333334	-3.2660000324249268
1.3400000000000001	-3.005000114440918
1.3416666666666666	-2.4019999504089355
1.3433333333333333	-2.2760000228881836
1.345	-2.6840000152587891
1.3466666666666667	-3.5
1.3483333333333334	-3.7269999980926514
1.3500000000000001	-3.2209999561309814
1.3516666666666666	-2.9660000801086426
1.3533333333333333	-2.7730000019073486
1.355	-2.375
1.3566666666666667	-2.252000093460083
1.3583333333333334	-2.7760000228881836
1.3600000000000001	-3.0680000782012939
1.3616666666666666	-2.997999906539917
1.3633333333333333	-2.5239999294281006
1.365	-2.2929999828338623
1.3666666666666667	-2.312000036239624
1.3683333333333334	-2.3239998817443848
1.3700000000000001	-2.1500000953674316
1.3716666666666666	-2.1970000267028809
1.3733333333333333	-2.2780001163482666
1.375	-2.2239999771118164
1.3766666666666667	-2.3069999217987061
1.3783333333333334	-2.5769999027252197
1.3799999999999999	-3.1070001125335693
1.3816666666666666	-3.4360001087188721
1.3833333333333333	-3.4440000057220459
1.385	-3.1180000305175781
1.3866666666666667	-3.3180000782012939
1.3883333333333334	-4.0390000343322754
1.3899999999999999	-3.9679999351501465
1.3916666666666666	-3.375999927520752
1.3933333333333333	-2.3519999980926514
1.395	-2.4630000591278076
1.3966666666666667	-2.9509999752044678
1.3983333333333334	-4.0399999618530273
1.3999999999999999	-3.7809998989105225
1.4016666666666666	-3.0580000877380371
1.4033333333333333	-2.0720000267028809
1.405	-1.9520000219345093
1.4066666666666667	-1.7699999809265137
1.4083333333333334	-2.2639999389648437
1.4099999999999999	-2.5450000762939453
1.4116666666666666	-2.3029999732971191
1.4133333333333333	-1.6660000085830688
1.415	-1.6210000514984131
1.4166666666666667	-2.5840001106262207
1.4183333333333332	-3.9000000953674316
1.4199999999999999	-4.1929998397827148
1.4216666666666666	-3.2709999084472656
1.4233333333333333	-2.4960000514984131
1.425	-2.1340000629425049
1.4266666666666667	-1.5140000581741333
1.4283333333333332	-1.1799999475479126
1.4299999999999999	-1.8070000410079956
1.4316666666666666	-2.749000072479248
1.4333333333333333	-3.0910000801086426
1.4350000000000001	-3.2820000648498535
1.4366666666666668	-3.2260000705718994
1.4383333333333332	-2.9330000877380371
1.4399999999999999	-2.5539999008178711
1.4416666666666667	-2.8310000896453857
1.4433333333333334	-3.3010001182556152
1.4450000000000001	-3.9079999923706055
1.4466666666666668	-4.0100002288818359
1.4483333333333333	-4.0929999351501465
1.45	-3.4470000267028809
1.4516666666666667	-2.8919999599456787
1.4533333333333334	-2.3629999160766602
1.4550000000000001	-3.244999885559082
1.4566666666666668	-3.2000000476837158
1.4583333333333333	-2.3940000534057617
1.46	-2.5680000782012939
1.4616666666666667	-3.4389998912811279
1.4633333333333334	-3.3190000057220459
1.4650000000000001	-2.3220000267028809
1.4666666666666666	-2.6080000400543213
1.4683333333333333	-2.6349999904632568
1.47	-2.3929998874664307
1.4716666666666667	-2.3650000095367432
1.4733333333333334	-2.815000057220459
1.4750000000000001	-2.7300000190734863
1.4766666666666666	-2.3489999771118164
1.4783333333333333	-2.0850000381469727
1.48	-2.1410000324249268
1.4816666666666667	-1.9110000133514404
1.4833333333333334	-2.2039999961853027
1.4850000000000001	-2.3650000095367432
1.4866666666666666	-2.2929999828338623
1.4883333333333333	-2.1530001163482666
1.49	-2.6749999523162842
1.4916666666666667	-3.4709999561309814
1.4933333333333334	-3.8429999351501465
1.4950000000000001	-3.8450000286102295
1.4966666666666666	-3.3210000991821289
1.4983333333333333	-2.9600000381469727
1.5	-3.0199999809265137
1.5016666666666667	-3.0710000991821289
1.5033333333333334	-2.9690001010894775
1.5049999999999999	-2.9270000457763672
1.5066666666666666	-2.9930000305175781
1.5083333333333333	-2.880000114440918
1.51	-2.6840000152587891
1.5116666666666667	-2.628000020980835
1.5133333333333334	-2.6530001163482666
1.5149999999999999	-2.9289999008178711
1.5166666666666666	-2.9089999198913574
1.5183333333333333	-2.9800000190734863
1.52	-2.9839999675750732
1.5216666666666667	-2.9130001068115234
1.5233333333333334	-2.4409999847412109
1.5249999999999999	-2.7279999256134033
1.5266666666666666	-3.3529999256134033
1.5283333333333333	-3.5179998874664307
1.53	-2.8480000495910645
1.5316666666666667	-2.6099998950958252
1.5333333333333334	-2.8029999732971191
1.5349999999999999	-2.6579999923706055
1.5366666666666666	-2.2019999027252197
1.5383333333333333	-1.9049999713897705
1.54	-2.5859999656677246
1.5416666666666667	-3.1930000782012939
1.5433333333333332	-2.7369999885559082
1.5449999999999999	-1.4750000238418579
1.5466666666666666	-1.7660000324249268
1.5483333333333333	-2.5169999599456787
1.55	-2.8480000495910645
1.5516666666666667	-2.8919999599456787
1.5533333333333332	-2.9890000820159912
1.5549999999999999	-2.6400001049041748
1.5566666666666666	-2.380000114440918
1.5583333333333333	-2.3629999160766602
1.5600000000000001	-2.0039999485015869
1.5616666666666668	-1.4570000171661377
1.5633333333333332	-1.2920000553131104
1.5649999999999999	-1.3890000581741333
1.5666666666666667	-2.0130000114440918
1.5683333333333334	-2.5729999542236328
1.5700000000000001	-3.2599999904632568
1.5716666666666668	-3.4800000190734863
1.5733333333333333	-3.6370000839233398
1.575	-3.747999906539917
1.5766666666666667	-3.9860000610351562
1.5783333333333334	-3.625
1.5800000000000001	-2.8619999885559082
1.5816666666666668	-2.0799999237060547
1.5833333333333333	-2.2939999103546143
1.585	-2.7179999351501465
1.5866666666666667	-2.9790000915527344
1.5883333333333334	-2.6489999294281006
1.5900000000000001	-2.3329999446868896
1.5916666666666666	-2.4089999198913574
1.5933333333333333	-2.621999979019165
1.595	-2.6710000038146973
1.5966666666666667	-2.9219999313354492
1.5983333333333334	-3.625999927520752
1.6000000000000001	-4.1100001335144043
1.6016666666666666	-3.6970000267028809
1.6033333333333333	-3.1289999485015869
1.605	-2.7939999103546143
1.6066666666666667	-2.7009999752044678
1.6083333333333334	-2.4939999580383301
1.6100000000000001	-2.1800000667572021
1.6116666666666666	-2.1670000553131104
1.6133333333333333	-2.1940000057220459
1.615	-2.2560000419616699
1.6166666666666667	-2.2039999961853027
1.6183333333333334	-2.5669999122619629
1.6200000000000001	-2.7950000762939453
1.6216666666666666	-1.9609999656677246
1.6233333333333333	-1.1519999504089355
1.625	-1.2710000276565552
1.6266666666666667	-2.0220000743865967
1.6283333333333334	-2.3680000305175781
1.6299999999999999	-2.8450000286102295
1.6316666666666666	-2.7430000305175781
1.6333333333333333	-2.3010001182556152
1.635	-2.4869999885559082
1.6366666666666667	-3.0880000591278076
1.6383333333333334	-2.9839999675750732
1.6399999999999999	-2.25
1.6416666666666666	-2.0569999217987061
1.6433333333333333	-1.812000036239624
1.645	-1.4769999980926514
1.6466666666666667	-1.3650000095367432
1.6483333333333334	-1.8680000305175781
1.6499999999999999	-2.5959999561309814
1.6516666666666666	-3
1.6533333333333333	-3.3870000839233398
1.655	-3.6429998874664307
1.6566666666666667	-3.5559999942779541
1.6583333333333334	-3.1979999542236328
1.6599999999999999	-2.9609999656677246
1.6616666666666666	-3.5469999313354492
1.6633333333333333	-3.3970000743865967
1.665	-2.7349998950958252
1.6666666666666667	-1.6649999618530273
1.6683333333333332	-1.5119999647140503
1.6699999999999999	-1.6499999761581421
1.6716666666666666	-2.1940000057220459
1.6733333333333333	-2.7100000381469727
1.675	-3.1449999809265137
1.6766666666666667	-3.6760001182556152
1.6783333333333332	-4.3350000381469727
1.6799999999999999	-4.5780000686645508
1.6816666666666666	-4.3499999046325684
1.6833333333333333	-3.8480000495910645
1.6850000000000001	-3.3900001049041748
1.6866666666666668	-3.1380000114440918
1.6883333333333332	-3.1449999809265137
1.6899999999999999	-3.0099999904632568
1.6916666666666667	-2.7679998874664307
1.6933333333333334	-2.3949999809265137
1.6950000000000001	-1.9880000352859497
1.6966666666666668	-2.2190001010894775
1.6983333333333333	-2.9130001068115234
1.7	-2.9159998893737793
1.7016666666666667	-2.809999942779541
1.7033333333333334	-3.2109999656677246
1.7050000000000001	-3.2160000801086426
1.7066666666666668	-2.4549999237060547
1.7083333333333333	-2.1480000019073486
1.71	-2.6449999809265137
1.7116666666666667	-3.0339999198913574
1.7133333333333334	-3.0659999847412109
1.7150000000000001	-2.8239998817443848
1.7166666666666666	-2.7349998950958252
1.7183333333333333	-2.7079999446868896
1.72	-2.7390000820159912
1.7216666666666667	-2.440000057220459
1.7233333333333334	-2.4660000801086426
1.7250000000000001	-2.1040000915527344
1.7266666666666666	-1.6349999904632568
1.7283333333333333	-1.1799999475479126
1.73	-1.6729999780654907
1.7316666666666667	-2.2799999713897705
1.7333333333333334	-2.9539999961853027
1.7350000000000001	-2.7430000305175781
1.7366666666666666	-2.3580000400543213
1.7383333333333333	-2.0539999008178711
1.74	-2.1210000514984131
1.7416666666666667	-2.1689999103546143
1.7433333333333334	-2.5309998989105225
1.7450000000000001	-2.9630000591278076
1.7466666666666666	-2.434999942779541
1.7483333333333333	-2.1059999465942383
1.75	-2.4100000858306885
1.7516666666666667	-3.0139999389648437
1.7533333333333334	-3.1099998950958252
1.7549999999999999	-2.8810000419616699
1.7566666666666666	-2.5409998893737793
1.7583333333333333	-2.7309999465942383
1.76	-3.0179998874664307
1.7616666666666667	-3.0099999904632568
1.7633333333333334	-2.9300000667572021
1.7649999999999999	-2.7630000114440918
1.7666666666666666	-2.2980000972747803
1.7683333333333333	-2.2620000839233398
1.77	-2.8310000896453857
1.7716666666666667	-2.496999979019165
1.7733333333333334	-1.815000057220459
1.7749999999999999	-1.6779999732971191
1.7766666666666666	-2.0969998836517334
1.7783333333333333	-2.1500000953674316
1.78	-2.8069999217987061
1.7816666666666667	-3.3499999046325684
1.7833333333333334	-3.4590001106262207
1.7849999999999999	-2.8329999446868896
1.7866666666666666	-2.3959999084472656
1.7883333333333333	-1.5590000152587891
1.79	-1.8200000524520874
1.7916666666666667	-2.8180000782012939
1.7933333333333332	-2.9140000343322754
1.7949999999999999	-2.0120000839233398
1.7966666666666666	-1.7999999523162842
1.7983333333333333	-2.2090001106262207
1.8	-2.0720000267028809
1.8016666666666667	-2.1129999160766602
1.8033333333333332	-2.4119999408721924
1.8049999999999999	-2.7170000076293945
1.8066666666666666	-2.6779999732971191
1.8083333333333333	-2.9500000476837158
1.8100000000000001	-2.9309999942779541
1.8116666666666668	-2.874000072479248
1.8133333333333332	-3.1319999694824219
1.8149999999999999	-3.8499999046325684
1.8166666666666667	-3.630000114440918
1.8183333333333334	-2.5220000743865967
1.8200000000000001	-1.6729999780654907
1.8216666666666668	-1.6759999990463257
1.8233333333333333	-2.3910000324249268
1.825	-2.4230000972747803
1.8266666666666667	-1.8650000095367432
1.8283333333333334	-1.4759999513626099
1.8300000000000001	-1.9509999752044678
1.8316666666666668	-2.7420001029968262
1.8333333333333333	-3.122999906539917
1.835	-3.1689999103546143
1.8366666666666667	-2.747999906539917
1.8383333333333334	-2.9010000228881836
1.8400000000000001	-3.0260000228881836
1.8416666666666666	-3.0910000801086426
1.8433333333333333	-2.9059998989105225
1.845	-2.7290000915527344
1.8466666666666667	-2.1440000534057617
1.8483333333333334	-1.687000036239624
1.8500000000000001	-2.062999963760376
1.8516666666666666	-3.1889998912811279
1.8533333333333333	-3.7890000343322754
1.855	-3.0290000438690186
1.8566666666666667	-2.8859999179840088
1.8583333333333334	-2.9630000591278076
1.8600000000000001	-2.5639998912811279
1.8616666666666666	-1.5670000314712524
1.8633333333333333	-1.8259999752044678
1.865	-2.749000072479248
1.8666666666666667	-3.2160000801086426
1.8683333333333334	-2.9560000896453857
1.8700000000000001	-2.1809999942779541
1.8716666666666666	-1.8109999895095825
1.8733333333333333	-1.9709999561309814
1.875	-2.4070000648498535
1.8766666666666667	-2.8139998912811279
1.8783333333333334	-2.4890000820159912
1.8799999999999999	-1.9490000009536743
1.8816666666666666	-1.8229999542236328
1.8833333333333333	-2.0950000286102295
1.885	-1.6799999475479126
1.8866666666666667	-1.5989999771118164
1.8883333333333334	-2.0639998912811279
1.8899999999999999	-2.7090001106262207
1.8916666666666666	-3.2920000553131104
1.8933333333333333	-3.5090000629425049
1.895	-3.2690000534057617
1.8966666666666667	-3.0329999923706055
1.8983333333333334	-3.3090000152587891
1.8999999999999999	-3.3550000190734863
1.9016666666666666	-2.8229999542236328
1.9033333333333333	-2.752000093460083
1.905	-2.9820001125335693
1.9066666666666667	-3.3580000400543213
1.9083333333333334	-3.6319999694824219
1.9099999999999999	-3.4240000247955322
1.9116666666666666	-2.3870000839233398
1.9133333333333333	-1.6000000238418579
1.915	-1.6679999828338623
1.9166666666666667	-2.249000072479248
1.9183333333333332	-2.253000020980835
1.9199999999999999	-2.5550000667572021
1.9216666666666666	-2.8410000801086426
1.9233333333333333	-3.5220000743865967
1.925	-3.2939999103546143
1.9266666666666667	-2.7330000400543213
1.9283333333333332	-2.0750000476837158
1.9299999999999999	-2.0309998989105225
