Analyst : Administrator
SampleID : Welna_hydroliza_weglany_5_03
Sample : Welna_hydroliza_weglany_5_03
Sample Injected : 27.03.2024 13:00:33
Range : 10000 mAU
Rate : 10 per sec.
Bipolar : Yes
Amount : 0
Dilution : 1
ISTD Amount : 0
Inj. Volume : 0.02
Retention Unit : Seconds
Detector Unit : mAU
Y Axis Title: Absorbance
Data Original : C:\ClarityChrom\DataFiles\2024-02-19 polysep-gfc-1000 90P 0p1M Na2HPO4 10P MeOH\Data\378_Welna_hydroliza_weglany_5_03.prm
Converted : 09.05.2024 13:06:04

[Min.]	[mAU]
1.2083333333333333	-0.96700000762939453
1.21	-0.96100002527236938
1.2116666666666667	-0.9869999885559082
1.2133333333333334	-0.99299997091293335
1.2150000000000001	-1
1.2166666666666666	-1.0199999809265137
1.2183333333333333	-1.065000057220459
1.22	-1.1299999952316284
1.2216666666666667	-1.1030000448226929
1.2233333333333334	-1.0839999914169312
1.2250000000000001	-1.093000054359436
1.2266666666666666	-1.1100000143051147
1.2283333333333333	-1.0509999990463257
1.23	-1.0880000591278076
1.2316666666666667	-1.1390000581741333
1.2333333333333334	-1.1299999952316284
1.2350000000000001	-1.0390000343322754
1.2366666666666666	-1.0269999504089355
1.2383333333333333	-1.0290000438690186
1.24	-1.0130000114440918
1.2416666666666667	-0.9779999852180481
1.2433333333333334	-0.96899998188018799
1.2450000000000001	-0.99099999666213989
1.2466666666666666	-1.0410000085830688
1.2483333333333333	-1.0740000009536743
1.25	-1.0499999523162842
1.2516666666666667	-0.95899999141693115
1.2533333333333334	-0.88300001621246338
1.2549999999999999	-0.8410000205039978
1.2566666666666666	-0.90499997138977051
1.2583333333333333	-1.0089999437332153
1.26	-1.0880000591278076
1.2616666666666667	-1.0770000219345093
1.2633333333333334	-1.062999963760376
1.2649999999999999	-1.0859999656677246
1.2666666666666666	-1.0920000076293945
1.2683333333333333	-1.0299999713897705
1.27	-0.99599999189376831
1.2716666666666667	-1.0060000419616699
1.2733333333333334	-1.065000057220459
1.2749999999999999	-1.093999981880188
1.2766666666666666	-1.1299999952316284
1.2783333333333333	-1.1299999952316284
1.28	-1.0729999542236328
1.2816666666666667	-0.98600000143051147
1.2833333333333334	-1.0210000276565552
1.2849999999999999	-1.1169999837875366
1.2866666666666666	-1.0989999771118164
1.2883333333333333	-1.0470000505447388
1.29	-1.0410000085830688
1.2916666666666667	-1.0440000295639038
1.2933333333333332	-0.97500002384185791
1.2949999999999999	-0.93900001049041748
1.2966666666666666	-0.93599998950958252
1.2983333333333333	-1.0329999923706055
1.3	-1.1009999513626099
1.3016666666666667	-1.0499999523162842
1.3033333333333332	-0.95800000429153442
1.3049999999999999	-1.0299999713897705
1.3066666666666666	-1.1380000114440918
1.3083333333333333	-1.0789999961853027
1.3100000000000001	-0.9440000057220459
1.3116666666666668	-0.95800000429153442
1.3133333333333332	-1.0449999570846558
1.3149999999999999	-1.128000020980835
1.3166666666666667	-1.1080000400543213
1.3183333333333334	-1.1059999465942383
1.3200000000000001	-1.0759999752044678
1.3216666666666668	-1.1050000190734863
1.3233333333333333	-1.0080000162124634
1.325	-0.95099997520446777
1.3266666666666667	-0.92299997806549072
1.3283333333333334	-0.97100001573562622
1.3300000000000001	-0.98799997568130493
1.3316666666666668	-1.0160000324249268
1.3333333333333333	-1.0529999732971191
1.335	-1.0720000267028809
1.3366666666666667	-1.0700000524520874
1.3383333333333334	-1.0230000019073486
1.3400000000000001	-1.0290000438690186
1.3416666666666666	-1.0130000114440918
1.3433333333333333	-0.98400002717971802
1.345	-0.9869999885559082
1.3466666666666667	-1.059999942779541
1.3483333333333334	-1.1109999418258667
1.3500000000000001	-1.1410000324249268
1.3516666666666666	-1.0889999866485596
1.3533333333333333	-0.99800002574920654
1.355	-0.93900001049041748
1.3566666666666667	-1.0140000581741333
1.3583333333333334	-1.1440000534057617
1.3600000000000001	-1.1840000152587891
1.3616666666666666	-1.125
1.3633333333333333	-1.003000020980835
1.365	-0.98500001430511475
1.3666666666666667	-0.98400002717971802
1.3683333333333334	-0.97299998998641968
1.3700000000000001	-0.94199997186660767
1.3716666666666666	-0.94999998807907104
1.3733333333333333	-0.99199998378753662
1.375	-1.0720000267028809
1.3766666666666667	-1.0889999866485596
1.3783333333333334	-1.0529999732971191
1.3799999999999999	-0.9440000057220459
1.3816666666666666	-0.90700000524520874
1.3833333333333333	-0.96399998664855957
1.385	-1.0570000410079956
1.3866666666666667	-1.0729999542236328
1.3883333333333334	-1.0729999542236328
1.3899999999999999	-1.062000036239624
1.3916666666666666	-0.99299997091293335
1.3933333333333333	-0.93300002813339233
1.395	-0.94300001859664917
1.3966666666666667	-0.92400002479553223
1.3983333333333334	-0.94999998807907104
1.3999999999999999	-1.0180000066757202
1.4016666666666666	-1.0559999942779541
1.4033333333333333	-1.0110000371932983
1.405	-1.0160000324249268
1.4066666666666667	-1.0349999666213989
1.4083333333333334	-1.0269999504089355
1.4099999999999999	-1
1.4116666666666666	-0.99500000476837158
1.4133333333333333	-0.9869999885559082
1.415	-0.94700002670288086
1.4166666666666667	-0.98100000619888306
1.4183333333333332	-1.0140000581741333
1.4199999999999999	-1.0479999780654907
1.4216666666666666	-1.0529999732971191
1.4233333333333333	-1.1360000371932983
1.425	-1.159000039100647
1.4266666666666667	-1.1030000448226929
1.4283333333333332	-1.0199999809265137
1.4299999999999999	-0.99299997091293335
1.4316666666666666	-1.0579999685287476
1.4333333333333333	-1.1670000553131104
1.4350000000000001	-1.187999963760376
1.4366666666666668	-1.1050000190734863
1.4383333333333332	-1.0499999523162842
1.4399999999999999	-1.034000039100647
1.4416666666666667	-1.0520000457763672
1.4433333333333334	-1.0900000333786011
1.4450000000000001	-1.1490000486373901
1.4466666666666668	-1.1310000419616699
1.4483333333333333	-1.1169999837875366
1.45	-1.1009999513626099
1.4516666666666667	-1.0479999780654907
1.4533333333333334	-0.98600000143051147
1.4550000000000001	-1.0149999856948853
1.4566666666666668	-1.1349999904632568
1.4583333333333333	-1.1640000343322754
1.46	-1.0829999446868896
1.4616666666666667	-1.034000039100647
1.4633333333333334	-1.0379999876022339
1.4650000000000001	-1.0540000200271606
1.4666666666666666	-1.0149999856948853
1.4683333333333333	-1.0219999551773071
1.47	-1.0369999408721924
1.4716666666666667	-1.1349999904632568
1.4733333333333334	-1.1840000152587891
1.4750000000000001	-1.1890000104904175
1.4766666666666666	-1.125
1.4783333333333333	-1.093000054359436
1.48	-1.0740000009536743
1.4816666666666667	-1.0789999961853027
1.4833333333333334	-1.059999942779541
1.4850000000000001	-1.0299999713897705
1.4866666666666666	-1.0249999761581421
1.4883333333333333	-1.0379999876022339
1.49	-1.0959999561309814
1.4916666666666667	-1.1599999666213989
1.4933333333333334	-1.1759999990463257
1.4950000000000001	-1.0839999914169312
1.4966666666666666	-0.99800002574920654
1.4983333333333333	-0.97200000286102295
1.5	-1.0130000114440918
1.5016666666666667	-1.0160000324249268
1.5033333333333334	-1.0199999809265137
1.5049999999999999	-1.0219999551773071
1.5066666666666666	-1.0160000324249268
1.5083333333333333	-1.0449999570846558
1.51	-1.0750000476837158
1.5116666666666667	-1.0759999752044678
1.5133333333333334	-1.0770000219345093
1.5149999999999999	-1.156999945640564
1.5166666666666666	-1.1840000152587891
1.5183333333333333	-1.1339999437332153
1.52	-1.1009999513626099
1.5216666666666667	-1.0750000476837158
1.5233333333333334	-1.0490000247955322
1.5249999999999999	-1.0180000066757202
1.5266666666666666	-1.0010000467300415
1.5283333333333333	-0.99400001764297485
1.53	-1.0160000324249268
1.5316666666666667	-1.0850000381469727
1.5333333333333334	-1.2039999961853027
1.5349999999999999	-1.2640000581741333
1.5366666666666666	-1.1770000457763672
1.5383333333333333	-1.0290000438690186
1.54	-0.93699997663497925
1.5416666666666667	-0.9309999942779541
1.5433333333333332	-0.99500000476837158
1.5449999999999999	-1.0490000247955322
1.5466666666666666	-1.0870000123977661
1.5483333333333333	-1.0779999494552612
1.55	-1.0829999446868896
1.5516666666666667	-1.062000036239624
1.5533333333333332	-1.1210000514984131
1.5549999999999999	-1.1519999504089355
1.5566666666666666	-1.1390000581741333
1.5583333333333333	-1.0700000524520874
1.5600000000000001	-0.99599999189376831
1.5616666666666668	-0.99000000953674316
1.5633333333333332	-1.0720000267028809
1.5649999999999999	-1.1319999694824219
1.5666666666666667	-1.0980000495910645
1.5683333333333334	-1.0140000581741333
1.5700000000000001	-0.98100000619888306
1.5716666666666668	-0.98000001907348633
1.5733333333333333	-1.0479999780654907
1.575	-1.0870000123977661
1.5766666666666667	-1.1080000400543213
1.5783333333333334	-1.0540000200271606
1.5800000000000001	-1.0529999732971191
1.5816666666666668	-1.0479999780654907
1.5833333333333333	-1.0249999761581421
1.585	-0.99199998378753662
1.5866666666666667	-1.0440000295639038
1.5883333333333334	-1.1180000305175781
1.5900000000000001	-1.1009999513626099
1.5916666666666666	-1.0709999799728394
1.5933333333333333	-1.0360000133514404
1.595	-1.0950000286102295
1.5966666666666667	-1.1239999532699585
1.5983333333333334	-1.1089999675750732
1.6000000000000001	-1.0770000219345093
1.6016666666666666	-1.0709999799728394
1.6033333333333333	-1.1030000448226929
1.605	-1.1480000019073486
1.6066666666666667	-1.1820000410079956
1.6083333333333334	-1.1269999742507935
1.6100000000000001	-1.1150000095367432
1.6116666666666666	-1.1310000419616699
1.6133333333333333	-1.1210000514984131
1.615	-1.0399999618530273
1.6166666666666667	-1.0130000114440918
1.6183333333333334	-1.0440000295639038
1.6200000000000001	-1.0740000009536743
1.6216666666666666	-1.034000039100647
1.6233333333333333	-1.0429999828338623
1.625	-1.1260000467300415
1.6266666666666667	-1.1599999666213989
1.6283333333333334	-1.1269999742507935
1.6299999999999999	-1.0800000429153442
1.6316666666666666	-1.0770000219345093
1.6333333333333333	-1.0850000381469727
1.635	-1.0970000028610229
1.6366666666666667	-1.1100000143051147
1.6383333333333334	-1.1449999809265137
1.6399999999999999	-1.1390000581741333
1.6416666666666666	-1.0720000267028809
1.6433333333333333	-1.0449999570846558
1.645	-1.034000039100647
1.6466666666666667	-0.96200001239776611
1.6483333333333334	-0.93000000715255737
1.6499999999999999	-0.94199997186660767
1.6516666666666666	-0.9440000057220459
1.6533333333333333	-0.96899998188018799
1.655	-1.0570000410079956
1.6566666666666667	-1.0900000333786011
1.6583333333333334	-1.0060000419616699
1.6599999999999999	-0.95300000905990601
1.6616666666666666	-1.0329999923706055
1.6633333333333333	-1.1180000305175781
1.665	-1.1480000019073486
1.6666666666666667	-1.1480000019073486
1.6683333333333332	-1.1820000410079956
1.6699999999999999	-1.1419999599456787
1.6716666666666666	-1.0759999752044678
1.6733333333333333	-1.0279999971389771
1.675	-1.0549999475479126
1.6766666666666667	-1.0950000286102295
1.6783333333333332	-1.0820000171661377
1.6799999999999999	-1.0590000152587891
1.6816666666666666	-1.0729999542236328
1.6833333333333333	-1.0540000200271606
1.6850000000000001	-0.93900001049041748
1.6866666666666668	-0.88200002908706665
1.6883333333333332	-0.9440000057220459
1.6899999999999999	-1.0260000228881836
1.6916666666666667	-1.0410000085830688
1.6933333333333334	-1.0970000028610229
1.6950000000000001	-1.1069999933242798
1.6966666666666668	-1.0980000495910645
1.6983333333333333	-1.0559999942779541
1.7	-1.0839999914169312
1.7016666666666667	-1.0470000505447388
1.7033333333333334	-1.0349999666213989
1.7050000000000001	-1.0540000200271606
1.7066666666666668	-1.1069999933242798
1.7083333333333333	-1.1009999513626099
1.71	-1.0479999780654907
1.7116666666666667	-1.0269999504089355
1.7133333333333334	-1.003000020980835
1.7150000000000001	-0.9660000205039978
1.7166666666666666	-0.94599997997283936
1.7183333333333333	-1.0559999942779541
1.72	-1.1009999513626099
1.7216666666666667	-1.0399999618530273
1.7233333333333334	-0.97600001096725464
1.7250000000000001	-0.98900002241134644
1.7266666666666666	-0.99299997091293335
1.7283333333333333	-0.97699999809265137
1.73	-1.0060000419616699
1.7316666666666667	-1.034000039100647
1.7333333333333334	-1.0449999570846558
1.7350000000000001	-1.0240000486373901
1.7366666666666666	-1.031000018119812
1.7383333333333333	-1.0700000524520874
1.74	-1.1330000162124634
1.7416666666666667	-1.1549999713897705
1.7433333333333334	-1.1679999828338623
1.7450000000000001	-1.093999981880188
1.7466666666666666	-1.0180000066757202
1.7483333333333333	-1.0060000419616699
1.75	-1.0509999990463257
1.7516666666666667	-1.0299999713897705
1.7533333333333334	-1.0269999504089355
1.7549999999999999	-1.0779999494552612
1.7566666666666666	-1.1050000190734863
1.7583333333333333	-1.0779999494552612
1.76	-1.0870000123977661
1.7616666666666667	-1.0870000123977661
1.7633333333333334	-1.0299999713897705
1.7649999999999999	-1.0069999694824219
1.7666666666666666	-1.0060000419616699
1.7683333333333333	-1.0349999666213989
1.77	-1.0349999666213989
1.7716666666666667	-1.0729999542236328
1.7733333333333334	-1.1239999532699585
1.7749999999999999	-1.156000018119812
1.7766666666666666	-1.1260000467300415
1.7783333333333333	-1.0850000381469727
1.78	-1.1160000562667847
1.7816666666666667	-1.1419999599456787
1.7833333333333334	-1.1180000305175781
1.7849999999999999	-1.0449999570846558
1.7866666666666666	-1.0049999952316284
1.7883333333333333	-1.0249999761581421
1.79	-1.031000018119812
1.7916666666666667	-1.0520000457763672
1.7933333333333332	-1.0479999780654907
1.7949999999999999	-1.031999945640564
1.7966666666666666	-1.0169999599456787
1.7983333333333333	-1.0140000581741333
1.8	-1.0329999923706055
1.8016666666666667	-1.0169999599456787
1.8033333333333332	-1.0290000438690186
1.8049999999999999	-0.96200001239776611
1.8066666666666666	-0.95999997854232788
1.8083333333333333	-1.0410000085830688
1.8100000000000001	-1.128000020980835
1.8116666666666668	-1.1490000486373901
1.8133333333333332	-1.1790000200271606
1.8149999999999999	-1.1979999542236328
1.8166666666666667	-1.1749999523162842
1.8183333333333334	-1.1310000419616699
1.8200000000000001	-1.1310000419616699
1.8216666666666668	-1.121999979019165
1.8233333333333333	-1.0900000333786011
1.825	-1.0429999828338623
1.8266666666666667	-1.0019999742507935
1.8283333333333334	-1.0010000467300415
1.8300000000000001	-1.0089999437332153
1.8316666666666668	-1.0130000114440918
1.8333333333333333	-1.0670000314712524
1.835	-1.0789999961853027
1.8366666666666667	-1.0509999990463257
1.8383333333333334	-1.0160000324249268
1.8400000000000001	-1.0670000314712524
1.8416666666666666	-1.1039999723434448
1.8433333333333333	-1.0700000524520874
1.845	-1.0369999408721924
1.8466666666666667	-1.0299999713897705
1.8483333333333334	-1.0089999437332153
1.8500000000000001	-0.99199998378753662
1.8516666666666666	-1.0479999780654907
1.8533333333333333	-1.1009999513626099
1.855	-1.1030000448226929
1.8566666666666667	-1.1019999980926514
1.8583333333333334	-1.1009999513626099
1.8600000000000001	-1.0549999475479126
1.8616666666666666	-1.0369999408721924
1.8633333333333333	-1.0499999523162842
1.865	-1.0880000591278076
1.8666666666666667	-1.1289999485015869
1.8683333333333334	-1.1319999694824219
1.8700000000000001	-1.093999981880188
1.8716666666666666	-1.1239999532699585
1.8733333333333333	-1.184999942779541
1.875	-1.2000000476837158
1.8766666666666667	-1.1790000200271606
1.8783333333333334	-1.1319999694824219
1.8799999999999999	-1.0740000009536743
1.8816666666666666	-1.0470000505447388
1.8833333333333333	-1.0570000410079956
1.885	-0.99900001287460327
1.8866666666666667	-0.95599997043609619
1.8883333333333334	-0.96200001239776611
1.8899999999999999	-1.0509999990463257
1.8916666666666666	-1.0779999494552612
1.8933333333333333	-1.0709999799728394
1.895	-1.0570000410079956
1.8966666666666667	-1.0279999971389771
1.8983333333333334	-0.97600001096725464
1.8999999999999999	-1.0130000114440918
1.9016666666666666	-1.1289999485015869
1.9033333333333333	-1.218999981880188
1.905	-1.2109999656677246
1.9066666666666667	-1.2039999961853027
1.9083333333333334	-1.1410000324249268
