Analyst : Administrator
SampleID : PET_Hydroliza_24H
Sample : PET_Hydroliza_24H
Sample Injected : 02.02.2024 13:56:46
Range : 10000 mAU
Rate : 10 per sec.
Bipolar : Yes
Amount : 0
Dilution : 1
ISTD Amount : 0
Inj. Volume : 0.02
Retention Unit : Seconds
Detector Unit : mAU
Y Axis Title: Absorbance
Data Original : C:\ClarityChrom\DataFiles\2024-01-04 polysep-gfc-1000 90P 0p1M Na2PO4 10P MeOH\Data\240_PET_Hydroliza_24H.prm
Converted : 09.05.2024 13:21:47

[Min.]	[mAU]
1.2116666666666667	-1.9789999723434448
1.2133333333333334	-1.8370000123977661
1.2150000000000001	-1.8389999866485596
1.2166666666666666	-1.8609999418258667
1.2183333333333333	-1.8519999980926514
1.22	-1.9170000553131104
1.2216666666666667	-1.8940000534057617
1.2233333333333334	-1.8350000381469727
1.2250000000000001	-1.6840000152587891
1.2266666666666666	-1.6690000295639038
1.2283333333333333	-1.6640000343322754
1.23	-1.8179999589920044
1.2316666666666667	-2.0889999866485596
1.2333333333333334	-2.1349999904632568
1.2350000000000001	-1.8070000410079956
1.2366666666666666	-1.7309999465942383
1.2383333333333333	-1.968000054359436
1.24	-2.2049999237060547
1.2416666666666667	-2.0680000782012939
1.2433333333333334	-1.9049999713897705
1.2450000000000001	-1.7719999551773071
1.2466666666666666	-1.8380000591278076
1.2483333333333333	-2.0559999942779541
1.25	-2.0789999961853027
1.2516666666666667	-1.9210000038146973
1.2533333333333334	-1.843999981880188
1.2549999999999999	-1.690000057220459
1.2566666666666666	-1.5069999694824219
1.2583333333333333	-1.3730000257492065
1.26	-1.6519999504089355
1.2616666666666667	-1.7580000162124634
1.2633333333333334	-1.9220000505447388
1.2649999999999999	-1.9989999532699585
1.2666666666666666	-2.0899999141693115
1.2683333333333333	-1.9910000562667847
1.27	-2.0250000953674316
1.2716666666666667	-2.0220000743865967
1.2733333333333334	-2.0090000629425049
1.2749999999999999	-1.9110000133514404
1.2766666666666666	-1.9409999847412109
1.2783333333333333	-1.8229999542236328
1.28	-1.6679999828338623
1.2816666666666667	-1.6959999799728394
1.2833333333333334	-1.8309999704360962
1.2849999999999999	-1.9919999837875366
1.2866666666666666	-2.0840001106262207
1.2883333333333333	-2.3199999332427979
1.29	-2.2339999675750732
1.2916666666666667	-2.0850000381469727
1.2933333333333332	-1.9249999523162842
1.2949999999999999	-2.0060000419616699
1.2966666666666666	-2.0869998931884766
1.2983333333333333	-2.2269999980926514
1.3	-2.1040000915527344
1.3016666666666667	-1.8730000257492065
1.3033333333333332	-1.6809999942779541
1.3049999999999999	-1.6440000534057617
1.3066666666666666	-1.559999942779541
1.3083333333333333	-1.7020000219345093
1.3100000000000001	-1.8530000448226929
1.3116666666666668	-1.9570000171661377
1.3133333333333332	-1.8259999752044678
1.3149999999999999	-1.7339999675750732
1.3166666666666667	-1.6419999599456787
1.3183333333333334	-1.7339999675750732
1.3200000000000001	-1.8270000219345093
1.3216666666666668	-1.8799999952316284
1.3233333333333333	-1.8839999437332153
1.325	-2.005000114440918
1.3266666666666667	-1.9839999675750732
1.3283333333333334	-1.9509999752044678
1.3300000000000001	-1.812000036239624
1.3316666666666668	-1.7410000562667847
1.3333333333333333	-1.6360000371932983
1.335	-1.6660000085830688
1.3366666666666667	-1.7779999971389771
1.3383333333333334	-1.9170000553131104
1.3400000000000001	-2.0859999656677246
1.3416666666666666	-2.1619999408721924
1.3433333333333333	-2.125999927520752
1.345	-2.0409998893737793
1.3466666666666667	-2.1480000019073486
1.3483333333333334	-2.3059999942779541
1.3500000000000001	-2.2369999885559082
1.3516666666666666	-1.9750000238418579
1.3533333333333333	-1.8860000371932983
1.355	-1.8400000333786011
1.3566666666666667	-1.7369999885559082
1.3583333333333334	-1.6269999742507935
1.3600000000000001	-1.8240000009536743
1.3616666666666666	-2.0429999828338623
1.3633333333333333	-2.3059999942779541
1.365	-2.2929999828338623
1.3666666666666667	-2.1349999904632568
1.3683333333333334	-1.8890000581741333
1.3700000000000001	-1.8140000104904175
1.3716666666666666	-1.9270000457763672
1.3733333333333333	-2.0429999828338623
1.375	-2.0510001182556152
1.3766666666666667	-1.9049999713897705
1.3783333333333334	-1.840999960899353
1.3799999999999999	-1.8940000534057617
1.3816666666666666	-2.0780000686645508
1.3833333333333333	-2.1289999485015869
1.385	-2.0750000476837158
1.3866666666666667	-1.8999999761581421
1.3883333333333334	-1.8760000467300415
1.3899999999999999	-2.0139999389648437
1.3916666666666666	-2.1840000152587891
1.3933333333333333	-2.0720000267028809
1.395	-1.9199999570846558
1.3966666666666667	-1.9270000457763672
1.3983333333333334	-2.1029999256134033
1.3999999999999999	-2.0739998817443848
1.4016666666666666	-1.9119999408721924
1.4033333333333333	-1.8320000171661377
1.405	-1.9600000381469727
1.4066666666666667	-1.9950000047683716
1.4083333333333334	-2.0290000438690186
1.4099999999999999	-2.1210000514984131
1.4116666666666666	-2.1930000782012939
1.4133333333333333	-2.0680000782012939
1.415	-1.9839999675750732
1.4166666666666667	-1.9029999971389771
1.4183333333333332	-2.0280001163482666
1.4199999999999999	-2.0789999961853027
1.4216666666666666	-1.9459999799728394
1.4233333333333333	-1.9140000343322754
1.425	-2.0339999198913574
1.4266666666666667	-2.0880000591278076
1.4283333333333332	-1.9600000381469727
1.4299999999999999	-1.8980000019073486
1.4316666666666666	-1.9650000333786011
1.4333333333333333	-1.9119999408721924
1.4350000000000001	-1.9639999866485596
1.4366666666666668	-1.9709999561309814
1.4383333333333332	-2.1080000400543213
1.4399999999999999	-2.0269999504089355
1.4416666666666667	-1.9819999933242798
1.4433333333333334	-2.0190000534057617
1.4450000000000001	-2.1760001182556152
1.4466666666666668	-2.0399999618530273
1.4483333333333333	-1.8639999628067017
1.45	-1.8760000467300415
1.4516666666666667	-2.0120000839233398
1.4533333333333334	-1.996999979019165
1.4550000000000001	-2.0179998874664307
1.4566666666666668	-2.0290000438690186
1.4583333333333333	-1.8589999675750732
1.46	-1.7589999437332153
1.4616666666666667	-1.8739999532699585
1.4633333333333334	-1.968999981880188
1.4650000000000001	-1.9249999523162842
1.4666666666666666	-2.0339999198913574
1.4683333333333333	-2.25
1.47	-2.2829999923706055
1.4716666666666667	-2.1940000057220459
1.4733333333333334	-2.0899999141693115
1.4750000000000001	-2.1480000019073486
1.4766666666666666	-2.1779999732971191
1.4783333333333333	-2.1210000514984131
1.48	-1.9220000505447388
1.4816666666666667	-1.8899999856948853
1.4833333333333334	-2.1119999885559082
1.4850000000000001	-2.2999999523162842
1.4866666666666666	-2.244999885559082
1.4883333333333333	-2.1180000305175781
1.49	-2.0280001163482666
1.4916666666666667	-2.0309998989105225
1.4933333333333334	-1.9299999475479126
1.4950000000000001	-1.9880000352859497
1.4966666666666666	-2.0060000419616699
1.4983333333333333	-1.8739999532699585
1.5	-1.7209999561309814
1.5016666666666667	-1.7339999675750732
1.5033333333333334	-1.8270000219345093
1.5049999999999999	-1.8329999446868896
1.5066666666666666	-1.7869999408721924
1.5083333333333333	-1.8070000410079956
1.51	-1.9819999933242798
1.5116666666666667	-2.1559998989105225
1.5133333333333334	-2.1319999694824219
1.5149999999999999	-2.003000020980835
1.5166666666666666	-1.9500000476837158
1.5183333333333333	-1.8930000066757202
1.52	-1.9639999866485596
1.5216666666666667	-2.0810000896453857
1.5233333333333334	-2.0780000686645508
1.5249999999999999	-2.0299999713897705
1.5266666666666666	-1.9600000381469727
1.5283333333333333	-1.8969999551773071
1.53	-1.812999963760376
1.5316666666666667	-1.7280000448226929
1.5333333333333334	-1.7339999675750732
1.5349999999999999	-1.8200000524520874
1.5366666666666666	-1.8769999742507935
1.5383333333333333	-1.9019999504089355
1.54	-1.965999960899353
1.5416666666666667	-2.0420000553131104
1.5433333333333332	-1.9550000429153442
1.5449999999999999	-1.8569999933242798
1.5466666666666666	-1.8519999980926514
1.5483333333333333	-1.8500000238418579
1.55	-1.8090000152587891
1.5516666666666667	-1.8559999465942383
1.5533333333333332	-2.0369999408721924
1.5549999999999999	-2.252000093460083
1.5566666666666666	-2.2079999446868896
1.5583333333333333	-2.1579999923706055
1.5600000000000001	-2.0999999046325684
1.5616666666666668	-2.1419999599456787
1.5633333333333332	-2.0789999961853027
1.5649999999999999	-1.8960000276565552
1.5666666666666667	-1.7289999723434448
1.5683333333333334	-1.6360000371932983
1.5700000000000001	-1.7790000438690186
1.5716666666666668	-2.0169999599456787
1.5733333333333333	-2.2219998836517334
1.575	-2.2400000095367432
1.5766666666666667	-2.0260000228881836
1.5783333333333334	-1.7910000085830688
1.5800000000000001	-1.7109999656677246
1.5816666666666668	-1.7630000114440918
1.5833333333333333	-1.8910000324249268
1.585	-2.0239999294281006
1.5866666666666667	-2.119999885559082
1.5883333333333334	-2.0669999122619629
1.5900000000000001	-1.9249999523162842
1.5916666666666666	-1.9299999475479126
1.5933333333333333	-1.9670000076293945
1.595	-2.1099998950958252
1.5966666666666667	-2.0309998989105225
1.5983333333333334	-2.0569999217987061
1.6000000000000001	-2.1029999256134033
1.6016666666666666	-2.0280001163482666
1.6033333333333333	-1.7890000343322754
1.605	-1.687999963760376
1.6066666666666667	-1.7369999885559082
1.6083333333333334	-1.8400000333786011
1.6100000000000001	-1.9620000123977661
1.6116666666666666	-2.128000020980835
1.6133333333333333	-2.1449999809265137
1.615	-2.0190000534057617
1.6166666666666667	-2.0280001163482666
1.6183333333333334	-2.0220000743865967
1.6200000000000001	-1.909000039100647
1.6216666666666666	-1.6460000276565552
1.6233333333333333	-1.7829999923706055
1.625	-1.9910000562667847
1.6266666666666667	-2.0269999504089355
1.6283333333333334	-2.0209999084472656
1.6299999999999999	-2.0759999752044678
1.6316666666666666	-2.1559998989105225
1.6333333333333333	-2.0729999542236328
1.635	-1.9010000228881836
1.6366666666666667	-1.8849999904632568
1.6383333333333334	-1.8029999732971191
1.6399999999999999	-1.7150000333786011
1.6416666666666666	-1.5509999990463257
1.6433333333333333	-1.6360000371932983
1.645	-1.8559999465942383
1.6466666666666667	-2.0320000648498535
1.6483333333333334	-1.9869999885559082
1.6499999999999999	-1.8799999952316284
1.6516666666666666	-1.8040000200271606
1.6533333333333333	-1.8860000371932983
1.655	-2.002000093460083
1.6566666666666667	-2.1150000095367432
1.6583333333333334	-2.124000072479248
1.6599999999999999	-2.0480000972747803
1.6616666666666666	-1.8839999437332153
1.6633333333333333	-1.7619999647140503
1.665	-1.9409999847412109
1.6666666666666667	-2.1559998989105225
1.6683333333333332	-2.0480000972747803
1.6699999999999999	-1.8509999513626099
1.6716666666666666	-1.7070000171661377
1.6733333333333333	-1.7799999713897705
1.675	-1.781999945640564
1.6766666666666667	-1.8700000047683716
1.6783333333333332	-1.8760000467300415
1.6799999999999999	-1.9579999446868896
1.6816666666666666	-1.996999979019165
1.6833333333333333	-1.9830000400543213
1.6850000000000001	-1.8990000486373901
1.6866666666666668	-1.8910000324249268
1.6883333333333332	-1.9520000219345093
1.6899999999999999	-1.8899999856948853
1.6916666666666667	-1.6720000505447388
1.6933333333333334	-1.6629999876022339
1.6950000000000001	-1.8559999465942383
1.6966666666666668	-2.0590000152587891
1.6983333333333333	-2.0959999561309814
1.7	-2.1099998950958252
1.7016666666666667	-2.1089999675750732
1.7033333333333334	-2.0720000267028809
1.7050000000000001	-2.1510000228881836
1.7066666666666668	-2.184999942779541
1.7083333333333333	-2.1779999732971191
1.71	-2.1040000915527344
1.7116666666666667	-2.0190000534057617
1.7133333333333334	-1.8370000123977661
1.7150000000000001	-1.5379999876022339
1.7166666666666666	-1.4149999618530273
1.7183333333333333	-1.5690000057220459
1.72	-1.8070000410079956
1.7216666666666667	-1.8680000305175781
1.7233333333333334	-1.8849999904632568
1.7250000000000001	-1.9670000076293945
1.7266666666666666	-2.1210000514984131
1.7283333333333333	-2.3429999351501465
1.73	-2.1730000972747803
1.7316666666666667	-1.8669999837875366
1.7333333333333334	-1.7589999437332153
1.7350000000000001	-1.937000036239624
1.7366666666666666	-1.968999981880188
1.7383333333333333	-2.0480000972747803
1.74	-2.1519999504089355
1.7416666666666667	-2.1310000419616699
1.7433333333333334	-1.9639999866485596
1.7450000000000001	-1.9199999570846558
1.7466666666666666	-1.8999999761581421
1.7483333333333333	-2.0320000648498535
1.75	-2.1359999179840088
1.7516666666666667	-2.2799999713897705
1.7533333333333334	-2.2000000476837158
1.7549999999999999	-2.0880000591278076
1.7566666666666666	-2.0039999485015869
1.7583333333333333	-1.9780000448226929
1.76	-2.0680000782012939
1.7616666666666667	-2.1410000324249268
1.7633333333333334	-2.1019999980926514
1.7649999999999999	-1.9600000381469727
1.7666666666666666	-1.8569999933242798
1.7683333333333333	-1.9179999828338623
1.77	-1.7699999809265137
1.7716666666666667	-1.7779999971389771
1.7733333333333334	-1.9320000410079956
1.7749999999999999	-2.2709999084472656
1.7766666666666666	-2.1949999332427979
1.7783333333333333	-2.0099999904632568
1.78	-1.8200000524520874
1.7816666666666667	-1.8799999952316284
1.7833333333333334	-2.0840001106262207
1.7849999999999999	-2.3629999160766602
1.7866666666666666	-2.250999927520752
1.7883333333333333	-1.9839999675750732
1.79	-1.8990000486373901
1.7916666666666667	-2.000999927520752
1.7933333333333332	-1.9179999828338623
1.7949999999999999	-1.7790000438690186
1.7966666666666666	-1.843000054359436
1.7983333333333333	-1.9119999408721924
1.8	-1.8209999799728394
1.8016666666666667	-1.7660000324249268
1.8033333333333332	-1.9220000505447388
1.8049999999999999	-2.0309998989105225
1.8066666666666666	-2.0510001182556152
1.8083333333333333	-1.9270000457763672
1.8100000000000001	-1.7410000562667847
1.8116666666666668	-1.6740000247955322
1.8133333333333332	-1.8930000066757202
1.8149999999999999	-2.1380000114440918
1.8166666666666667	-2.1400001049041748
1.8183333333333334	-2.0889999866485596
1.8200000000000001	-2.0360000133514404
1.8216666666666668	-2.0510001182556152
1.8233333333333333	-2.0130000114440918
1.825	-2.0669999122619629
1.8266666666666667	-2.1050000190734863
1.8283333333333334	-2.2009999752044678
1.8300000000000001	-2.1979999542236328
1.8316666666666668	-2.0680000782012939
1.8333333333333333	-1.8769999742507935
1.835	-1.7740000486373901
1.8366666666666667	-1.7869999408721924
1.8383333333333334	-1.7599999904632568
1.8400000000000001	-1.7680000066757202
1.8416666666666666	-1.8029999732971191
1.8433333333333333	-1.7619999647140503
1.845	-1.7899999618530273
1.8466666666666667	-1.8220000267028809
1.8483333333333334	-1.9029999971389771
1.8500000000000001	-1.968999981880188
1.8516666666666666	-2.065000057220459
1.8533333333333333	-2.0469999313354492
1.855	-1.9859999418258667
1.8566666666666667	-1.9099999666213989
1.8583333333333334	-1.718999981880188
1.8600000000000001	-1.7309999465942383
1.8616666666666666	-1.8969999551773071
1.8633333333333333	-1.9140000343322754
1.865	-1.8880000114440918
1.8666666666666667	-1.9290000200271606
1.8683333333333334	-1.9459999799728394
1.8700000000000001	-1.8009999990463257
1.8716666666666666	-1.7790000438690186
1.8733333333333333	-1.7719999551773071
1.875	-1.7380000352859497
1.8766666666666667	-1.781999945640564
1.8783333333333334	-1.9819999933242798
1.8799999999999999	-2.2209999561309814
1.8816666666666666	-2.25
1.8833333333333333	-2.1389999389648437
1.885	-1.9639999866485596
1.8866666666666667	-1.8170000314712524
1.8883333333333334	-1.7680000066757202
1.8899999999999999	-1.7920000553131104
1.8916666666666666	-1.968999981880188
1.8933333333333333	-2.0350000858306885
1.895	-2.0680000782012939
1.8966666666666667	-2.0339999198913574
1.8983333333333334	-2.0850000381469727
1.8999999999999999	-2.0810000896453857
1.9016666666666666	-2.1530001163482666
1.9033333333333333	-2.1949999332427979
1.905	-2.1170001029968262
1.9066666666666667	-2.0590000152587891
1.9083333333333334	-2.1170001029968262
1.9099999999999999	-2.2160000801086426
1.9116666666666666	-2.2269999980926514
1.9133333333333333	-2.0799999237060547
1.915	-1.8710000514984131
1.9166666666666667	-1.7920000553131104
1.9183333333333332	-2.0150001049041748
1.9199999999999999	-2.1189999580383301
