Analyst : Administrator
SampleID : PET_Hydroliza_24H
Sample : PET_Hydroliza_24H
Sample Injected : 02.02.2024 13:56:46
Range : 10000 mAU
Rate : 10 per sec.
Bipolar : Yes
Amount : 0
Dilution : 1
ISTD Amount : 0
Inj. Volume : 0.02
Retention Unit : Seconds
Detector Unit : mAU
Y Axis Title: Absorbance
Data Original : C:\ClarityChrom\DataFiles\2024-01-04 polysep-gfc-1000 90P 0p1M Na2PO4 10P MeOH\Data\240_PET_Hydroliza_24H.prm
Converted : 09.05.2024 13:21:49

[Min.]	[mAU]
1.2083333333333333	-0.414000004529953
1.21	-0.43000000715255737
1.2116666666666667	-0.44299998879432678
1.2133333333333334	-0.43299999833106995
1.2150000000000001	-0.40599998831748962
1.2166666666666666	-0.3970000147819519
1.2183333333333333	-0.3880000114440918
1.22	-0.37799999117851257
1.2216666666666667	-0.37999999523162842
1.2233333333333334	-0.41100001335144043
1.2250000000000001	-0.43500000238418579
1.2266666666666666	-0.42699998617172241
1.2283333333333333	-0.40999999642372131
1.23	-0.40200001001358032
1.2316666666666667	-0.414000004529953
1.2333333333333334	-0.43200001120567322
1.2350000000000001	-0.43799999356269836
1.2366666666666666	-0.43299999833106995
1.2383333333333333	-0.42899999022483826
1.24	-0.42699998617172241
1.2416666666666667	-0.41200000047683716
1.2433333333333334	-0.3880000114440918
1.2450000000000001	-0.38499999046325684
1.2466666666666666	-0.40099999308586121
1.2483333333333333	-0.42500001192092896
1.25	-0.43999999761581421
1.2516666666666667	-0.45300000905990601
1.2533333333333334	-0.44600000977516174
1.2549999999999999	-0.43000000715255737
1.2566666666666666	-0.42199999094009399
1.2583333333333333	-0.41200000047683716
1.26	-0.41100001335144043
1.2616666666666667	-0.41499999165534973
1.2633333333333334	-0.43500000238418579
1.2649999999999999	-0.44800001382827759
1.2666666666666666	-0.45199999213218689
1.2683333333333333	-0.45100000500679016
1.27	-0.44900000095367432
1.2716666666666667	-0.46000000834465027
1.2733333333333334	-0.46700000762939453
1.2749999999999999	-0.5
1.2766666666666666	-0.52300000190734863
1.2783333333333333	-0.5130000114440918
1.28	-0.47499999403953552
1.2816666666666667	-0.46399998664855957
1.2833333333333334	-0.4779999852180481
1.2849999999999999	-0.47400000691413879
1.2866666666666666	-0.46399998664855957
1.2883333333333333	-0.45300000905990601
1.29	-0.46200001239776611
1.2916666666666667	-0.46399998664855957
1.2933333333333332	-0.45800000429153442
1.2949999999999999	-0.46399998664855957
1.2966666666666666	-0.47099998593330383
1.2983333333333333	-0.45899999141693115
1.3	-0.43999999761581421
1.3016666666666667	-0.44499999284744263
1.3033333333333332	-0.45300000905990601
1.3049999999999999	-0.44699999690055847
1.3066666666666666	-0.43599998950958252
1.3083333333333333	-0.42599999904632568
1.3100000000000001	-0.41299998760223389
1.3116666666666668	-0.42500001192092896
1.3133333333333332	-0.43700000643730164
1.3149999999999999	-0.45500001311302185
1.3166666666666667	-0.47600001096725464
1.3183333333333334	-0.50999999046325684
1.3200000000000001	-0.50599998235702515
1.3216666666666668	-0.48600000143051147
1.3233333333333333	-0.47299998998641968
1.325	-0.4699999988079071
1.3266666666666667	-0.45500001311302185
1.3283333333333334	-0.42399999499320984
1.3300000000000001	-0.43200001120567322
1.3316666666666668	-0.45699998736381531
1.3333333333333333	-0.4830000102519989
1.335	-0.47499999403953552
1.3366666666666667	-0.47099998593330383
1.3383333333333334	-0.45500001311302185
1.3400000000000001	-0.45100000500679016
1.3416666666666666	-0.44800001382827759
1.3433333333333333	-0.45899999141693115
1.345	-0.44200000166893005
1.3466666666666667	-0.42399999499320984
1.3483333333333334	-0.42899999022483826
1.3500000000000001	-0.46399998664855957
1.3516666666666666	-0.4869999885559082
1.3533333333333333	-0.49399998784065247
1.355	-0.47699999809265137
1.3566666666666667	-0.45500001311302185
1.3583333333333334	-0.45399999618530273
1.3600000000000001	-0.47900000214576721
1.3616666666666666	-0.49399998784065247
1.3633333333333333	-0.4869999885559082
1.365	-0.46500000357627869
1.3666666666666667	-0.45500001311302185
1.3683333333333334	-0.47600001096725464
1.3700000000000001	-0.48399999737739563
1.3716666666666666	-0.47200000286102295
1.3733333333333333	-0.46599999070167542
1.375	-0.47600001096725464
1.3766666666666667	-0.49099999666213989
1.3783333333333334	-0.49500000476837158
1.3799999999999999	-0.47999998927116394
1.3816666666666666	-0.45199999213218689
1.3833333333333333	-0.45399999618530273
1.385	-0.46299999952316284
1.3866666666666667	-0.4779999852180481
1.3883333333333334	-0.4869999885559082
1.3899999999999999	-0.50499999523162842
1.3916666666666666	-0.50599998235702515
1.3933333333333333	-0.48600000143051147
1.395	-0.47699999809265137
1.3966666666666667	-0.49900001287460327
1.3983333333333334	-0.52300000190734863
1.3999999999999999	-0.50700002908706665
1.4016666666666666	-0.48600000143051147
1.4033333333333333	-0.49000000953674316
1.405	-0.49500000476837158
1.4066666666666667	-0.48100000619888306
1.4083333333333334	-0.46299999952316284
1.4099999999999999	-0.47699999809265137
1.4116666666666666	-0.49099999666213989
1.4133333333333333	-0.48800000548362732
1.415	-0.48199999332427979
1.4166666666666667	-0.46200001239776611
1.4183333333333332	-0.45100000500679016
1.4199999999999999	-0.45100000500679016
1.4216666666666666	-0.47099998593330383
1.4233333333333333	-0.46900001168251038
1.425	-0.46299999952316284
1.4266666666666667	-0.45500001311302185
1.4283333333333332	-0.46799999475479126
1.4299999999999999	-0.48800000548362732
1.4316666666666666	-0.50499999523162842
1.4333333333333333	-0.51899999380111694
1.4350000000000001	-0.52899998426437378
1.4366666666666668	-0.5220000147819519
1.4383333333333332	-0.49500000476837158
1.4399999999999999	-0.47299998998641968
1.4416666666666667	-0.46000000834465027
1.4433333333333334	-0.44999998807907104
1.4450000000000001	-0.44800001382827759
1.4466666666666668	-0.45399999618530273
1.4483333333333333	-0.46799999475479126
1.45	-0.48199999332427979
1.4516666666666667	-0.48899999260902405
1.4533333333333334	-0.48600000143051147
1.4550000000000001	-0.48100000619888306
1.4566666666666668	-0.47999998927116394
1.4583333333333333	-0.46900001168251038
1.46	-0.46200001239776611
1.4616666666666667	-0.47299998998641968
1.4633333333333334	-0.48100000619888306
1.4650000000000001	-0.46900001168251038
1.4666666666666666	-0.460999995470047
1.4683333333333333	-0.46200001239776611
1.47	-0.47999998927116394
1.4716666666666667	-0.49300000071525574
1.4733333333333334	-0.48600000143051147
1.4750000000000001	-0.46000000834465027
1.4766666666666666	-0.45899999141693115
1.4783333333333333	-0.46399998664855957
1.48	-0.45600000023841858
1.4816666666666667	-0.44299998879432678
1.4833333333333334	-0.43900001049041748
1.4850000000000001	-0.44499999284744263
1.4866666666666666	-0.47099998593330383
1.4883333333333333	-0.4830000102519989
1.49	-0.4699999988079071
1.4916666666666667	-0.46000000834465027
1.4933333333333334	-0.46900001168251038
1.4950000000000001	-0.46799999475479126
1.4966666666666666	-0.48600000143051147
1.4983333333333333	-0.49599999189376831
1.5	-0.4779999852180481
1.5016666666666667	-0.44499999284744263
1.5033333333333334	-0.45100000500679016
1.5049999999999999	-0.46599999070167542
1.5066666666666666	-0.46900001168251038
1.5083333333333333	-0.48100000619888306
1.51	-0.48800000548362732
1.5116666666666667	-0.47499999403953552
1.5133333333333334	-0.45300000905990601
1.5149999999999999	-0.44699999690055847
1.5166666666666666	-0.45699998736381531
1.5183333333333333	-0.46500000357627869
1.52	-0.45899999141693115
1.5216666666666667	-0.44100001454353333
1.5233333333333334	-0.44100001454353333
1.5249999999999999	-0.45800000429153442
1.5266666666666666	-0.46599999070167542
1.5283333333333333	-0.45199999213218689
1.53	-0.45300000905990601
1.5316666666666667	-0.4699999988079071
1.5333333333333334	-0.49000000953674316
1.5349999999999999	-0.49000000953674316
1.5366666666666666	-0.49000000953674316
1.5383333333333333	-0.50700002908706665
1.54	-0.51200002431869507
1.5416666666666667	-0.49900001287460327
1.5433333333333332	-0.4830000102519989
1.5449999999999999	-0.47699999809265137
1.5466666666666666	-0.44499999284744263
1.5483333333333333	-0.44699999690055847
1.55	-0.44900000095367432
1.5516666666666667	-0.4440000057220459
1.5533333333333332	-0.42800000309944153
1.5549999999999999	-0.44200000166893005
1.5566666666666666	-0.45600000023841858
1.5583333333333333	-0.4699999988079071
1.5600000000000001	-0.47200000286102295
1.5616666666666668	-0.45500001311302185
1.5633333333333332	-0.44200000166893005
1.5649999999999999	-0.45500001311302185
1.5666666666666667	-0.47699999809265137
1.5683333333333334	-0.48100000619888306
1.5700000000000001	-0.47299998998641968
1.5716666666666668	-0.47200000286102295
1.5733333333333333	-0.47200000286102295
1.575	-0.46599999070167542
1.5766666666666667	-0.46299999952316284
1.5783333333333334	-0.48399999737739563
1.5800000000000001	-0.4869999885559082
1.5816666666666668	-0.47600001096725464
1.5833333333333333	-0.45699998736381531
1.585	-0.45100000500679016
1.5866666666666667	-0.45100000500679016
1.5883333333333334	-0.44999998807907104
1.5900000000000001	-0.46299999952316284
1.5916666666666666	-0.46599999070167542
1.5933333333333333	-0.46599999070167542
1.595	-0.45199999213218689
1.5966666666666667	-0.44499999284744263
1.5983333333333334	-0.43500000238418579
1.6000000000000001	-0.41999998688697815
1.6016666666666666	-0.40400001406669617
1.6033333333333333	-0.40900000929832458
1.605	-0.43599998950958252
1.6066666666666667	-0.44299998879432678
1.6083333333333334	-0.42500001192092896
1.6100000000000001	-0.40299999713897705
1.6116666666666666	-0.40299999713897705
1.6133333333333333	-0.41600000858306885
1.615	-0.43399998545646667
1.6166666666666667	-0.45399999618530273
1.6183333333333334	-0.45800000429153442
1.6200000000000001	-0.46399998664855957
1.6216666666666666	-0.46900001168251038
1.6233333333333333	-0.47099998593330383
1.625	-0.45199999213218689
1.6266666666666667	-0.4440000057220459
1.6283333333333334	-0.44600000977516174
1.6299999999999999	-0.43900001049041748
1.6316666666666666	-0.43299999833106995
1.6333333333333333	-0.42699998617172241
1.635	-0.42599999904632568
1.6366666666666667	-0.43799999356269836
1.6383333333333334	-0.46700000762939453
1.6399999999999999	-0.4779999852180481
1.6416666666666666	-0.45199999213218689
1.6433333333333333	-0.43799999356269836
1.645	-0.42599999904632568
1.6466666666666667	-0.41899999976158142
1.6483333333333334	-0.41499999165534973
1.6499999999999999	-0.4309999942779541
1.6516666666666666	-0.43399998545646667
1.6533333333333333	-0.43000000715255737
1.655	-0.43900001049041748
1.6566666666666667	-0.44299998879432678
1.6583333333333334	-0.42699998617172241
1.6599999999999999	-0.42199999094009399
1.6616666666666666	-0.43500000238418579
1.6633333333333333	-0.44600000977516174
1.665	-0.42300000786781311
1.6666666666666667	-0.39899998903274536
1.6683333333333332	-0.40900000929832458
1.6699999999999999	-0.43000000715255737
1.6716666666666666	-0.44299998879432678
1.6733333333333333	-0.45100000500679016
1.675	-0.45899999141693115
1.6766666666666667	-0.4440000057220459
1.6783333333333332	-0.41899999976158142
1.6799999999999999	-0.41200000047683716
1.6816666666666666	-0.43200001120567322
1.6833333333333333	-0.43000000715255737
1.6850000000000001	-0.42300000786781311
1.6866666666666668	-0.42199999094009399
1.6883333333333332	-0.44900000095367432
1.6899999999999999	-0.45500001311302185
1.6916666666666667	-0.45800000429153442
1.6933333333333334	-0.46399998664855957
1.6950000000000001	-0.48899999260902405
1.6966666666666668	-0.49500000476837158
1.6983333333333333	-0.47299998998641968
1.7	-0.42599999904632568
1.7016666666666667	-0.41600000858306885
1.7033333333333334	-0.42800000309944153
1.7050000000000001	-0.44900000095367432
1.7066666666666668	-0.44999998807907104
1.7083333333333333	-0.46799999475479126
1.71	-0.48800000548362732
1.7116666666666667	-0.48100000619888306
1.7133333333333334	-0.46200001239776611
1.7150000000000001	-0.45899999141693115
1.7166666666666666	-0.460999995470047
1.7183333333333333	-0.45199999213218689
1.72	-0.46700000762939453
1.7216666666666667	-0.50800001621246338
1.7233333333333334	-0.51099997758865356
1.7250000000000001	-0.47900000214576721
1.7266666666666666	-0.45899999141693115
1.7283333333333333	-0.46799999475479126
1.73	-0.46200001239776611
1.7316666666666667	-0.45100000500679016
1.7333333333333334	-0.45199999213218689
1.7350000000000001	-0.47400000691413879
1.7366666666666666	-0.47999998927116394
1.7383333333333333	-0.47699999809265137
1.74	-0.46500000357627869
1.7416666666666667	-0.46000000834465027
1.7433333333333334	-0.45500001311302185
1.7450000000000001	-0.45300000905990601
1.7466666666666666	-0.45300000905990601
1.7483333333333333	-0.47600001096725464
1.75	-0.50400000810623169
1.7516666666666667	-0.50300002098083496
1.7533333333333334	-0.47299998998641968
1.7549999999999999	-0.45199999213218689
1.7566666666666666	-0.46900001168251038
1.7583333333333333	-0.46200001239776611
1.76	-0.46399998664855957
1.7616666666666667	-0.46200001239776611
1.7633333333333334	-0.48100000619888306
1.7649999999999999	-0.47999998927116394
1.7666666666666666	-0.48800000548362732
1.7683333333333333	-0.49799999594688416
1.77	-0.48899999260902405
1.7716666666666667	-0.49200001358985901
1.7733333333333334	-0.49099999666213989
1.7749999999999999	-0.50400000810623169
1.7766666666666666	-0.47900000214576721
1.7783333333333333	-0.45399999618530273
1.78	-0.45100000500679016
1.7816666666666667	-0.47900000214576721
1.7833333333333334	-0.4869999885559082
1.7849999999999999	-0.46799999475479126
1.7866666666666666	-0.45399999618530273
1.7883333333333333	-0.46000000834465027
1.79	-0.46900001168251038
1.7916666666666667	-0.47099998593330383
1.7933333333333332	-0.4779999852180481
1.7949999999999999	-0.49799999594688416
1.7966666666666666	-0.49799999594688416
1.7983333333333333	-0.47699999809265137
1.8	-0.45100000500679016
1.8016666666666667	-0.45399999618530273
1.8033333333333332	-0.48600000143051147
1.8049999999999999	-0.49599999189376831
1.8066666666666666	-0.48800000548362732
1.8083333333333333	-0.48199999332427979
1.8100000000000001	-0.48399999737739563
1.8116666666666668	-0.47499999403953552
1.8133333333333332	-0.47600001096725464
1.8149999999999999	-0.4830000102519989
1.8166666666666667	-0.48100000619888306
1.8183333333333334	-0.47999998927116394
1.8200000000000001	-0.48199999332427979
1.8216666666666668	-0.48199999332427979
1.8233333333333333	-0.47600001096725464
1.825	-0.46700000762939453
1.8266666666666667	-0.45800000429153442
1.8283333333333334	-0.46500000357627869
1.8300000000000001	-0.48500001430511475
1.8316666666666668	-0.48399999737739563
1.8333333333333333	-0.47499999403953552
1.835	-0.4830000102519989
1.8366666666666667	-0.48199999332427979
1.8383333333333334	-0.47900000214576721
1.8400000000000001	-0.47699999809265137
1.8416666666666666	-0.50800001621246338
1.8433333333333333	-0.51999998092651367
1.845	-0.53100001811981201
1.8466666666666667	-0.50800001621246338
1.8483333333333334	-0.50999999046325684
1.8500000000000001	-0.50199997425079346
1.8516666666666666	-0.49399998784065247
1.8533333333333333	-0.48399999737739563
1.855	-0.50400000810623169
1.8566666666666667	-0.51599997282028198
1.8583333333333334	-0.51700001955032349
1.8600000000000001	-0.50499999523162842
1.8616666666666666	-0.49599999189376831
1.8633333333333333	-0.4830000102519989
1.865	-0.49700000882148743
1.8666666666666667	-0.51499998569488525
1.8683333333333334	-0.52700001001358032
1.8700000000000001	-0.50800001621246338
1.8716666666666666	-0.49300000071525574
1.8733333333333333	-0.49000000953674316
1.875	-0.49599999189376831
1.8766666666666667	-0.50400000810623169
