Analyst : Administrator
SampleID : Welna_Hydroliza_72H
Sample : Welna_Hydroliza_72H
Sample Injected : 04.02.2024 19:41:09
Range : 10000 mAU
Rate : 10 per sec.
Bipolar : Yes
Amount : 0
Dilution : 1
ISTD Amount : 0
Inj. Volume : 0.02
Retention Unit : Seconds
Detector Unit : mAU
Y Axis Title: Absorbance
Data Original : C:\ClarityChrom\DataFiles\2024-01-04 polysep-gfc-1000 90P 0p1M Na2PO4 10P MeOH\Data\263_Welna_Hydroliza_72H.prm
Converted : 09.05.2024 13:20:39

[Min.]	[mAU]
99.129999999999995	-0.032000001519918442
99.131666666666661	-0.035000000149011612
99.13333333333334	-0.039000000804662704
99.135000000000005	-0.035999998450279236
99.13666666666667	-0.039000000804662704
99.138333333333335	-0.039000000804662704
99.140000000000001	-0.035000000149011612
99.141666666666666	-0.026000000536441803
99.143333333333331	-0.032000001519918442
99.144999999999996	-0.039999999105930328
99.146666666666661	-0.048999998718500137
99.148333333333326	-0.043999999761581421
99.150000000000006	-0.034000001847743988
99.151666666666671	-0.026000000536441803
99.153333333333336	-0.027000000700354576
99.155000000000001	-0.030999999493360519
99.156666666666666	-0.029999999329447746
99.158333333333331	-0.034000001847743988
99.159999999999997	-0.032000001519918442
99.161666666666662	-0.030999999493360519
99.163333333333327	-0.032999999821186066
99.165000000000006	-0.035999998450279236
99.166666666666671	-0.037000000476837158
99.168333333333337	-0.043999999761581421
99.170000000000002	-0.043000001460313797
99.171666666666667	-0.043000001460313797
99.173333333333332	-0.043999999761581421
99.174999999999997	-0.041000001132488251
99.176666666666662	-0.039000000804662704
99.178333333333327	-0.046000000089406967
99.180000000000007	-0.057000000029802322
99.181666666666672	-0.054000001400709152
99.183333333333337	-0.052000001072883606
99.185000000000002	-0.046000000089406967
99.186666666666667	-0.05000000074505806
99.188333333333333	-0.054000001400709152
99.189999999999998	-0.057999998331069946
99.191666666666663	-0.057000000029802322
99.193333333333328	-0.050999999046325684
99.194999999999993	-0.039999999105930328
99.196666666666673	-0.035000000149011612
99.198333333333338	-0.034000001847743988
99.200000000000003	-0.032999999821186066
99.201666666666668	-0.032999999821186066
99.203333333333333	-0.041000001132488251
99.204999999999998	-0.048999998718500137
99.206666666666663	-0.045000001788139343
99.208333333333329	-0.037999998778104782
99.209999999999994	-0.041000001132488251
99.211666666666673	-0.05299999937415123
99.213333333333338	-0.054000001400709152
99.215000000000003	-0.054000001400709152
99.216666666666669	-0.05299999937415123
99.218333333333334	-0.057999998331069946
99.219999999999999	-0.057999998331069946
99.221666666666664	-0.059000000357627869
99.223333333333329	-0.059999998658895493
99.224999999999994	-0.064000003039836884
99.226666666666674	-0.064000003039836884
99.228333333333339	-0.059999998658895493
99.230000000000004	-0.057000000029802322
99.231666666666669	-0.05299999937415123
99.233333333333334	-0.05000000074505806
99.234999999999999	-0.048000000417232513
99.236666666666665	-0.054000001400709152
99.23833333333333	-0.057999998331069946
99.239999999999995	-0.050999999046325684
99.24166666666666	-0.041999999433755875
99.243333333333339	-0.039000000804662704
99.245000000000005	-0.043000001460313797
99.24666666666667	-0.041999999433755875
99.248333333333335	-0.043999999761581421
99.25	-0.05000000074505806
99.251666666666665	-0.05000000074505806
99.25333333333333	-0.050999999046325684
99.254999999999995	-0.052000001072883606
99.256666666666661	-0.057000000029802322
99.25833333333334	-0.054000001400709152
99.260000000000005	-0.052000001072883606
99.26166666666667	-0.052000001072883606
99.263333333333335	-0.05000000074505806
99.265000000000001	-0.046999998390674591
99.266666666666666	-0.048999998718500137
99.268333333333331	-0.048000000417232513
99.269999999999996	-0.043999999761581421
99.271666666666661	-0.041000001132488251
99.273333333333326	-0.043000001460313797
99.275000000000006	-0.039000000804662704
99.276666666666671	-0.035999998450279236
99.278333333333336	-0.041000001132488251
99.280000000000001	-0.041000001132488251
99.281666666666666	-0.037000000476837158
99.283333333333331	-0.035999998450279236
99.284999999999997	-0.041000001132488251
99.286666666666662	-0.037000000476837158
99.288333333333327	-0.034000001847743988
99.290000000000006	-0.035000000149011612
99.291666666666671	-0.037999998778104782
99.293333333333337	-0.039000000804662704
99.295000000000002	-0.043999999761581421
99.296666666666667	-0.043000001460313797
99.298333333333332	-0.037000000476837158
99.299999999999997	-0.027000000700354576
99.301666666666662	-0.020999999716877937
99.303333333333327	-0.020999999716877937
99.305000000000007	-0.020999999716877937
99.306666666666672	-0.027000000700354576
99.308333333333337	-0.028000000864267349
99.310000000000002	-0.028000000864267349
99.311666666666667	-0.027000000700354576
99.313333333333333	-0.028000000864267349
99.314999999999998	-0.02500000037252903
99.316666666666663	-0.020999999716877937
99.318333333333328	-0.026000000536441803
99.319999999999993	-0.029999999329447746
99.321666666666673	-0.030999999493360519
99.323333333333338	-0.029999999329447746
99.325000000000003	-0.030999999493360519
99.326666666666668	-0.030999999493360519
99.328333333333333	-0.037000000476837158
99.329999999999998	-0.043999999761581421
99.331666666666663	-0.046000000089406967
99.333333333333329	-0.039000000804662704
99.334999999999994	-0.030999999493360519
99.336666666666673	-0.030999999493360519
99.338333333333338	-0.026000000536441803
99.340000000000003	-0.019999999552965164
99.341666666666669	-0.029999999329447746
99.343333333333334	-0.046000000089406967
99.344999999999999	-0.043000001460313797
99.346666666666664	-0.034000001847743988
99.348333333333329	-0.032999999821186066
99.349999999999994	-0.032999999821186066
99.351666666666674	-0.028000000864267349
99.353333333333339	-0.027000000700354576
99.355000000000004	-0.034000001847743988
99.356666666666669	-0.043000001460313797
99.358333333333334	-0.05299999937415123
99.359999999999999	-0.059000000357627869
99.361666666666665	-0.054999999701976776
99.36333333333333	-0.045000001788139343
99.364999999999995	-0.037999998778104782
99.36666666666666	-0.037000000476837158
99.368333333333339	-0.041000001132488251
99.370000000000005	-0.043000001460313797
99.37166666666667	-0.037999998778104782
99.373333333333335	-0.035999998450279236
99.375	-0.041000001132488251
99.376666666666665	-0.046000000089406967
99.37833333333333	-0.041000001132488251
99.379999999999995	-0.030999999493360519
99.381666666666661	-0.024000000208616257
99.38333333333334	-0.023000000044703484
99.385000000000005	-0.026000000536441803
99.38666666666667	-0.028999999165534973
99.388333333333335	-0.032000001519918442
99.390000000000001	-0.030999999493360519
99.391666666666666	-0.029999999329447746
99.393333333333331	-0.02500000037252903
99.394999999999996	-0.02500000037252903
99.396666666666661	-0.030999999493360519
99.398333333333326	-0.037999998778104782
99.400000000000006	-0.037999998778104782
99.401666666666671	-0.039999999105930328
99.403333333333336	-0.039999999105930328
99.405000000000001	-0.030999999493360519
99.406666666666666	-0.023000000044703484
99.408333333333331	-0.02199999988079071
99.409999999999997	-0.023000000044703484
99.411666666666662	-0.019999999552965164
99.413333333333327	-0.019999999552965164
99.415000000000006	-0.02500000037252903
99.416666666666671	-0.032999999821186066
99.418333333333337	-0.034000001847743988
99.420000000000002	-0.028999999165534973
99.421666666666667	-0.024000000208616257
99.423333333333332	-0.032999999821186066
99.424999999999997	-0.037999998778104782
99.426666666666662	-0.030999999493360519
99.428333333333327	-0.023000000044703484
99.430000000000007	-0.024000000208616257
99.431666666666672	-0.026000000536441803
99.433333333333337	-0.020999999716877937
99.435000000000002	-0.017999999225139618
99.436666666666667	-0.02500000037252903
99.438333333333333	-0.035000000149011612
99.439999999999998	-0.037000000476837158
99.441666666666663	-0.034000001847743988
99.443333333333328	-0.039999999105930328
99.444999999999993	-0.039999999105930328
99.446666666666673	-0.035999998450279236
99.448333333333338	-0.032999999821186066
99.450000000000003	-0.037000000476837158
99.451666666666668	-0.034000001847743988
99.453333333333333	-0.028000000864267349
99.454999999999998	-0.017999999225139618
99.456666666666663	-0.023000000044703484
99.458333333333329	-0.028000000864267349
99.459999999999994	-0.02500000037252903
99.461666666666673	-0.017000000923871994
99.463333333333338	-0.020999999716877937
99.465000000000003	-0.02199999988079071
99.466666666666669	-0.018999999389052391
99.468333333333334	-0.017999999225139618
99.469999999999999	-0.020999999716877937
99.471666666666664	-0.018999999389052391
99.473333333333329	-0.016000000759959221
99.474999999999994	-0.016000000759959221
99.476666666666674	-0.017999999225139618
99.478333333333339	-0.02199999988079071
99.480000000000004	-0.024000000208616257
99.481666666666669	-0.030999999493360519
99.483333333333334	-0.028999999165534973
99.484999999999999	-0.024000000208616257
99.486666666666665	-0.018999999389052391
99.48833333333333	-0.020999999716877937
99.489999999999995	-0.017999999225139618
99.49166666666666	-0.013000000268220901
99.493333333333339	-0.012000000104308128
99.495000000000005	-0.013000000268220901
99.49666666666667	-0.014999999664723873
99.498333333333335	-0.018999999389052391
99.5	-0.024000000208616257
99.501666666666665	-0.023000000044703484
99.50333333333333	-0.018999999389052391
99.504999999999995	-0.023000000044703484
99.506666666666661	-0.034000001847743988
99.50833333333334	-0.041000001132488251
99.510000000000005	-0.034000001847743988
99.51166666666667	-0.028000000864267349
99.513333333333335	-0.028000000864267349
99.515000000000001	-0.029999999329447746
99.516666666666666	-0.029999999329447746
99.518333333333331	-0.029999999329447746
99.519999999999996	-0.032000001519918442
99.521666666666661	-0.024000000208616257
99.523333333333326	-0.016000000759959221
99.525000000000006	-0.018999999389052391
99.526666666666671	-0.020999999716877937
99.528333333333336	-0.024000000208616257
99.530000000000001	-0.017999999225139618
99.531666666666666	-0.016000000759959221
99.533333333333331	-0.013000000268220901
99.534999999999997	-0.013000000268220901
99.536666666666662	-0.012000000104308128
99.538333333333327	-0.02199999988079071
99.540000000000006	-0.032999999821186066
99.541666666666671	-0.035000000149011612
99.543333333333337	-0.023000000044703484
99.545000000000002	-0.017999999225139618
99.546666666666667	-0.020999999716877937
99.548333333333332	-0.030999999493360519
99.549999999999997	-0.028000000864267349
99.551666666666662	-0.026000000536441803
99.553333333333327	-0.02500000037252903
99.555000000000007	-0.023000000044703484
99.556666666666672	-0.019999999552965164
99.558333333333337	-0.016000000759959221
99.560000000000002	-0.017999999225139618
99.561666666666667	-0.017000000923871994
99.563333333333333	-0.019999999552965164
99.564999999999998	-0.02199999988079071
99.566666666666663	-0.026000000536441803
99.568333333333328	-0.026000000536441803
99.569999999999993	-0.028999999165534973
99.571666666666673	-0.027000000700354576
99.573333333333338	-0.019999999552965164
99.575000000000003	-0.016000000759959221
99.576666666666668	-0.026000000536441803
99.578333333333333	-0.030999999493360519
99.579999999999998	-0.027000000700354576
99.581666666666663	-0.023000000044703484
99.583333333333329	-0.028999999165534973
99.584999999999994	-0.032000001519918442
99.586666666666673	-0.032999999821186066
99.588333333333338	-0.032999999821186066
99.590000000000003	-0.039000000804662704
99.591666666666669	-0.046000000089406967
99.593333333333334	-0.048000000417232513
99.594999999999999	-0.043000001460313797
99.596666666666664	-0.032000001519918442
99.598333333333329	-0.028999999165534973
99.599999999999994	-0.032999999821186066
99.601666666666674	-0.037999998778104782
99.603333333333339	-0.032000001519918442
99.605000000000004	-0.023000000044703484
99.606666666666669	-0.017999999225139618
99.608333333333334	-0.024000000208616257
99.609999999999999	-0.032000001519918442
99.611666666666665	-0.035000000149011612
99.61333333333333	-0.02500000037252903
99.614999999999995	-0.020999999716877937
99.61666666666666	-0.02500000037252903
99.618333333333339	-0.027000000700354576
99.620000000000005	-0.023000000044703484
99.62166666666667	-0.023000000044703484
99.623333333333335	-0.027000000700354576
99.625	-0.028000000864267349
99.626666666666665	-0.026000000536441803
99.62833333333333	-0.032000001519918442
99.629999999999995	-0.032999999821186066
99.631666666666661	-0.02199999988079071
99.63333333333334	-0.016000000759959221
99.635000000000005	-0.019999999552965164
99.63666666666667	-0.02500000037252903
99.638333333333335	-0.024000000208616257
99.640000000000001	-0.030999999493360519
99.641666666666666	-0.030999999493360519
99.643333333333331	-0.023000000044703484
99.644999999999996	-0.012000000104308128
99.646666666666661	-0.016000000759959221
99.648333333333326	-0.023000000044703484
99.650000000000006	-0.02199999988079071
99.651666666666671	-0.016000000759959221
99.653333333333336	-0.019999999552965164
99.655000000000001	-0.017999999225139618
99.656666666666666	-0.017999999225139618
99.658333333333331	-0.023000000044703484
99.659999999999997	-0.032999999821186066
99.661666666666662	-0.039999999105930328
99.663333333333327	-0.045000001788139343
99.665000000000006	-0.046000000089406967
99.666666666666671	-0.035000000149011612
99.668333333333337	-0.028000000864267349
99.670000000000002	-0.02199999988079071
99.671666666666667	-0.020999999716877937
99.673333333333332	-0.02199999988079071
99.674999999999997	-0.028000000864267349
99.676666666666662	-0.032000001519918442
99.678333333333327	-0.032000001519918442
99.680000000000007	-0.024000000208616257
99.681666666666672	-0.017000000923871994
99.683333333333337	-0.014999999664723873
99.685000000000002	-0.016000000759959221
99.686666666666667	-0.014999999664723873
99.688333333333333	-0.013000000268220901
99.689999999999998	-0.0080000003799796104
99.691666666666663	-0.0080000003799796104
99.693333333333328	-0.016000000759959221
99.694999999999993	-0.024000000208616257
99.696666666666673	-0.028999999165534973
99.698333333333338	-0.028999999165534973
99.700000000000003	-0.028999999165534973
99.701666666666668	-0.027000000700354576
99.703333333333333	-0.02500000037252903
99.704999999999998	-0.023000000044703484
99.706666666666663	-0.023000000044703484
99.708333333333329	-0.024000000208616257
99.709999999999994	-0.02199999988079071
99.711666666666673	-0.019999999552965164
99.713333333333338	-0.017999999225139618
99.715000000000003	-0.016000000759959221
99.716666666666669	-0.02199999988079071
99.718333333333334	-0.035000000149011612
99.719999999999999	-0.039000000804662704
99.721666666666664	-0.034000001847743988
99.723333333333329	-0.026000000536441803
99.724999999999994	-0.018999999389052391
99.726666666666674	-0.017000000923871994
99.728333333333339	-0.024000000208616257
99.730000000000004	-0.030999999493360519
99.731666666666669	-0.029999999329447746
99.733333333333334	-0.030999999493360519
99.734999999999999	-0.030999999493360519
99.736666666666665	-0.026000000536441803
99.73833333333333	-0.028999999165534973
99.739999999999995	-0.032999999821186066
99.74166666666666	-0.028000000864267349
99.743333333333339	-0.013000000268220901
99.745000000000005	-0.0060000000521540642
99.74666666666667	-0.0099999997764825821
99.748333333333335	-0.018999999389052391
99.75	-0.028999999165534973
99.751666666666665	-0.028999999165534973
99.75333333333333	-0.029999999329447746
99.754999999999995	-0.030999999493360519
99.756666666666661	-0.028999999165534973
99.75833333333334	-0.018999999389052391
99.760000000000005	-0.016000000759959221
99.76166666666667	-0.02199999988079071
99.763333333333335	-0.023000000044703484
99.765000000000001	-0.028000000864267349
99.766666666666666	-0.030999999493360519
99.768333333333331	-0.035000000149011612
99.769999999999996	-0.027000000700354576
99.771666666666661	-0.02500000037252903
99.773333333333326	-0.028999999165534973
99.775000000000006	-0.032000001519918442
99.776666666666671	-0.028000000864267349
99.778333333333336	-0.023000000044703484
99.780000000000001	-0.02199999988079071
99.781666666666666	-0.028000000864267349
99.783333333333331	-0.032000001519918442
99.784999999999997	-0.034000001847743988
99.786666666666662	-0.027000000700354576
99.788333333333327	-0.026000000536441803
99.790000000000006	-0.028000000864267349
99.791666666666671	-0.035999998450279236
99.793333333333337	-0.032999999821186066
99.795000000000002	-0.024000000208616257
99.796666666666667	-0.014000000432133675
99.798333333333332	-0.014999999664723873
99.799999999999997	-0.014000000432133675
99.801666666666662	-0.0099999997764825821
99.803333333333327	-0.0080000003799796104
99.805000000000007	-0.014999999664723873
99.806666666666672	-0.023000000044703484
99.808333333333337	-0.024000000208616257
99.810000000000002	-0.014000000432133675
99.811666666666667	-0.010999999940395355
99.813333333333333	-0.017999999225139618
99.814999999999998	-0.019999999552965164
99.816666666666663	-0.019999999552965164
99.818333333333328	-0.024000000208616257
99.819999999999993	-0.029999999329447746
99.821666666666673	-0.028000000864267349
99.823333333333338	-0.024000000208616257
99.825000000000003	-0.017000000923871994
99.826666666666668	-0.012000000104308128
99.828333333333333	-0.014000000432133675
99.829999999999998	-0.016000000759959221
99.831666666666663	-0.020999999716877937
99.833333333333329	-0.024000000208616257
99.834999999999994	-0.030999999493360519
99.836666666666673	-0.035999998450279236
99.838333333333338	-0.039000000804662704
99.840000000000003	-0.035000000149011612
99.841666666666669	-0.035000000149011612
99.843333333333334	-0.035000000149011612
99.844999999999999	-0.032999999821186066
99.846666666666664	-0.02500000037252903
99.848333333333329	-0.024000000208616257
99.849999999999994	-0.028000000864267349
99.851666666666674	-0.032999999821186066
99.853333333333339	-0.035000000149011612
99.855000000000004	-0.035000000149011612
99.856666666666669	-0.030999999493360519
99.858333333333334	-0.028999999165534973
99.859999999999999	-0.032000001519918442
99.861666666666665	-0.034000001847743988
99.86333333333333	-0.028000000864267349
99.864999999999995	-0.024000000208616257
99.86666666666666	-0.026000000536441803
99.868333333333339	-0.029999999329447746
99.870000000000005	-0.027000000700354576
99.87166666666667	-0.023000000044703484
99.873333333333335	-0.026000000536441803
99.875	-0.024000000208616257
99.876666666666665	-0.014999999664723873
99.87833333333333	-0.0040000001899898052
99.879999999999995	-0.012000000104308128
99.881666666666661	-0.023000000044703484
99.88333333333334	-0.030999999493360519
99.885000000000005	-0.035000000149011612
99.88666666666667	-0.035999998450279236
99.888333333333335	-0.032000001519918442
99.890000000000001	-0.02199999988079071
99.891666666666666	-0.017999999225139618
99.893333333333331	-0.014999999664723873
99.894999999999996	-0.017999999225139618
99.896666666666661	-0.019999999552965164
99.898333333333326	-0.019999999552965164
99.900000000000006	-0.020999999716877937
99.901666666666671	-0.024000000208616257
99.903333333333336	-0.032999999821186066
99.905000000000001	-0.034000001847743988
99.906666666666666	-0.032000001519918442
99.908333333333331	-0.02500000037252903
99.909999999999997	-0.027000000700354576
99.911666666666662	-0.028000000864267349
99.913333333333327	-0.026000000536441803
99.915000000000006	-0.024000000208616257
99.916666666666671	-0.035999998450279236
99.918333333333337	-0.048999998718500137
99.920000000000002	-0.052000001072883606
99.921666666666667	-0.043000001460313797
99.923333333333332	-0.041000001132488251
99.924999999999997	-0.039000000804662704
99.926666666666662	-0.035999998450279236
99.928333333333327	-0.029999999329447746
99.930000000000007	-0.028000000864267349
99.931666666666672	-0.020999999716877937
99.933333333333337	-0.013000000268220901
99.935000000000002	-0.014999999664723873
99.936666666666667	-0.026000000536441803
99.938333333333333	-0.028000000864267349
99.939999999999998	-0.027000000700354576
99.941666666666663	-0.028999999165534973
99.943333333333328	-0.032999999821186066
99.944999999999993	-0.028000000864267349
99.946666666666673	-0.023000000044703484
99.948333333333338	-0.017999999225139618
99.950000000000003	-0.018999999389052391
99.951666666666668	-0.024000000208616257
99.953333333333333	-0.027000000700354576
99.954999999999998	-0.02500000037252903
99.956666666666663	-0.023000000044703484
99.958333333333329	-0.019999999552965164
99.959999999999994	-0.014999999664723873
99.961666666666673	-0.010999999940395355
99.963333333333338	-0.010999999940395355
99.965000000000003	-0.010999999940395355
99.966666666666669	-0.017999999225139618
99.968333333333334	-0.028000000864267349
99.969999999999999	-0.027000000700354576
99.971666666666664	-0.016000000759959221
99.973333333333329	-0.0070000002160668373
99.974999999999994	-0.0099999997764825821
99.976666666666674	-0.0099999997764825821
99.978333333333339	-0.014000000432133675
99.980000000000004	-0.024000000208616257
99.981666666666669	-0.032000001519918442
99.983333333333334	-0.030999999493360519
99.984999999999999	-0.02500000037252903
99.986666666666665	-0.024000000208616257
99.98833333333333	-0.026000000536441803
99.989999999999995	-0.028999999165534973
99.99166666666666	-0.034000001847743988
99.993333333333339	-0.028000000864267349
99.995000000000005	-0.019999999552965164
99.99666666666667	-0.013000000268220901
99.998333333333335	-0.018999999389052391
100	-0.026000000536441803
100.00166666666667	-0.02199999988079071
100.00333333333333	-0.013000000268220901
100.005	-0.017000000923871994
100.00666666666666	-0.030999999493360519
100.00833333333334	-0.037999998778104782
100.01000000000001	-0.029999999329447746
100.01166666666667	-0.02500000037252903
100.01333333333334	-0.02500000037252903
100.015	-0.028000000864267349
100.01666666666667	-0.02199999988079071
100.01833333333333	-0.02199999988079071
100.02	-0.019999999552965164
100.02166666666666	-0.014000000432133675
100.02333333333333	-0.008999999612569809
100.02500000000001	-0.010999999940395355
100.02666666666667	-0.019999999552965164
100.02833333333334	-0.02500000037252903
100.03	-0.030999999493360519
100.03166666666667	-0.029999999329447746
100.03333333333333	-0.027000000700354576
100.035	-0.023000000044703484
100.03666666666666	-0.029999999329447746
100.03833333333333	-0.035000000149011612
100.04000000000001	-0.028999999165534973
100.04166666666667	-0.013000000268220901
100.04333333333334	-0.004999999888241291
100.045	-0.0020000000949949026
100.04666666666667	-0.0010000000474974513
100.04833333333333	-0.0040000001899898052
100.05	-0.0099999997764825821
100.05166666666666	-0.018999999389052391
100.05333333333333	-0.02500000037252903
100.05500000000001	-0.02199999988079071
100.05666666666667	-0.0099999997764825821
100.05833333333334	-0.010999999940395355
100.06	-0.018999999389052391
100.06166666666667	-0.026000000536441803
100.06333333333333	-0.019999999552965164
100.065	-0.014000000432133675
100.06666666666666	-0.0030000000260770321
100.06833333333333	-0.0030000000260770321
100.06999999999999	-0.016000000759959221
100.07166666666667	-0.019999999552965164
100.07333333333334	-0.0099999997764825821
100.075	0.0040000001899898052
100.07666666666667	0.012000000104308128
100.07833333333333	0.013000000268220901
100.08	0.008999999612569809
100.08166666666666	0.0060000000521540642
100.08333333333333	0.0040000001899898052
100.08499999999999	0.0020000000949949026
100.08666666666667	0
100.08833333333334	0
100.09	-0.0010000000474974513
100.09166666666667	0.0040000001899898052
100.09333333333333	0.0060000000521540642
100.095	0.004999999888241291
100.09666666666666	-0.0070000002160668373
100.09833333333333	-0.008999999612569809
100.09999999999999	-0.0040000001899898052
100.10166666666667	0
100.10333333333334	-0.008999999612569809
100.105	-0.008999999612569809
100.10666666666667	-0.0070000002160668373
100.10833333333333	-0.014000000432133675
100.11	-0.019999999552965164
100.11166666666666	-0.014000000432133675
100.11333333333333	-0.004999999888241291
100.11499999999999	-0.0030000000260770321
100.11666666666666	-0.0020000000949949026
100.11833333333334	-0.004999999888241291
100.12	-0.0040000001899898052
100.12166666666667	-0.0010000000474974513
100.12333333333333	0
100.125	-0.012000000104308128
100.12666666666667	-0.014999999664723873
100.12833333333333	-0.0099999997764825821
100.13	0.004999999888241291
100.13166666666666	-0.0030000000260770321
100.13333333333334	-0.017000000923871994
100.13500000000001	-0.017000000923871994
100.13666666666667	-0.0030000000260770321
100.13833333333334	-0.0070000002160668373
100.14	-0.014999999664723873
100.14166666666667	-0.013000000268220901
100.14333333333333	-0.004999999888241291
100.145	-0.0030000000260770321
100.14666666666666	-0.0020000000949949026
100.14833333333333	-0.004999999888241291
100.15000000000001	-0.0070000002160668373
100.15166666666667	-0.0020000000949949026
100.15333333333334	0.0060000000521540642
100.155	0.004999999888241291
100.15666666666667	-0.0020000000949949026
100.15833333333333	-0.014000000432133675
100.16	-0.017000000923871994
100.16166666666666	-0.013000000268220901
100.16333333333333	-0.0020000000949949026
100.16500000000001	0.0070000002160668373
100.16666666666667	0.018999999389052391
100.16833333333334	0.023000000044703484
100.17	0.017999999225139618
100.17166666666667	0.008999999612569809
100.17333333333333	0.0030000000260770321
100.175	0.0010000000474974513
100.17666666666666	0
100.17833333333333	-0.008999999612569809
100.18000000000001	-0.014000000432133675
100.18166666666667	-0.012000000104308128
100.18333333333334	-0.0040000001899898052
100.185	0
100.18666666666667	0.0010000000474974513
100.18833333333333	0.0020000000949949026
100.19	0.0020000000949949026
100.19166666666666	0
100.19333333333333	-0.0040000001899898052
100.19499999999999	0.004999999888241291
100.19666666666667	0.014000000432133675
100.19833333333334	0.0060000000521540642
100.2	-0.0010000000474974513
100.20166666666667	-0.0020000000949949026
100.20333333333333	0.0030000000260770321
100.205	0.004999999888241291
100.20666666666666	0.014000000432133675
100.20833333333333	0.018999999389052391
100.20999999999999	0.017000000923871994
100.21166666666667	0.0070000002160668373
100.21333333333334	0.0010000000474974513
100.215	0
100.21666666666667	-0.0010000000474974513
100.21833333333333	-0.0020000000949949026
100.22	-0.004999999888241291
100.22166666666666	-0.0040000001899898052
100.22333333333333	0.0080000003799796104
100.22499999999999	0.02500000037252903
100.22666666666667	0.029999999329447746
100.22833333333334	0.023000000044703484
100.23	0.017999999225139618
100.23166666666667	0.014999999664723873
100.23333333333333	0.0080000003799796104
100.235	0.008999999612569809
100.23666666666666	0.012000000104308128
100.23833333333333	0.017000000923871994
100.23999999999999	0.020999999716877937
100.24166666666666	0.02500000037252903
100.24333333333334	0.02199999988079071
100.245	0.012000000104308128
100.24666666666667	0.0060000000521540642
100.24833333333333	0.004999999888241291
100.25	0.010999999940395355
100.25166666666667	0.016000000759959221
100.25333333333333	0.012000000104308128
100.255	0.004999999888241291
100.25666666666666	0.0080000003799796104
100.25833333333334	0.019999999552965164
100.26000000000001	0.017999999225139618
100.26166666666667	0.013000000268220901
100.26333333333334	0.017999999225139618
100.265	0.028999999165534973
100.26666666666667	0.030999999493360519
100.26833333333333	0.030999999493360519
100.27	0.028000000864267349
100.27166666666666	0.02500000037252903
100.27333333333333	0.014999999664723873
100.27500000000001	0.014000000432133675
100.27666666666667	0.017000000923871994
100.27833333333334	0.024000000208616257
100.28	0.020999999716877937
100.28166666666667	0.019999999552965164
100.28333333333333	0.02199999988079071
100.285	0.026000000536441803
100.28666666666666	0.023000000044703484
100.28833333333333	0.024000000208616257
100.29000000000001	0.029999999329447746
100.29166666666667	0.041000001132488251
100.29333333333334	0.043000001460313797
100.295	0.041999999433755875
100.29666666666667	0.043999999761581421
100.29833333333333	0.041999999433755875
100.3	0.030999999493360519
100.30166666666666	0.027000000700354576
100.30333333333333	0.035000000149011612
100.30500000000001	0.034000001847743988
100.30666666666667	0.032999999821186066
100.30833333333334	0.037000000476837158
100.31	0.041999999433755875
100.31166666666667	0.037000000476837158
100.31333333333333	0.035000000149011612
100.315	0.037000000476837158
100.31666666666666	0.034000001847743988
100.31833333333333	0.026000000536441803
100.31999999999999	0.02199999988079071
100.32166666666667	0.029999999329447746
100.32333333333334	0.035000000149011612
100.325	0.035000000149011612
100.32666666666667	0.035000000149011612
100.32833333333333	0.037000000476837158
100.33	0.037999998778104782
100.33166666666666	0.039000000804662704
100.33333333333333	0.045000001788139343
100.33499999999999	0.043999999761581421
100.33666666666667	0.037999998778104782
100.33833333333334	0.029999999329447746
100.34	0.034000001847743988
100.34166666666667	0.039000000804662704
100.34333333333333	0.043999999761581421
100.345	0.046000000089406967
100.34666666666666	0.046000000089406967
100.34833333333333	0.052000001072883606
100.34999999999999	0.054000001400709152
100.35166666666667	0.059000000357627869
100.35333333333334	0.056000001728534698
100.355	0.057999998331069946
100.35666666666667	0.057999998331069946
100.35833333333333	0.059999998658895493
100.36	0.05000000074505806
100.36166666666666	0.035999998450279236
100.36333333333333	0.02500000037252903
100.36499999999999	0.028999999165534973
100.36666666666666	0.035000000149011612
100.36833333333334	0.048000000417232513
100.37	0.046999998390674591
100.37166666666667	0.037999998778104782
100.37333333333333	0.032999999821186066
100.375	0.041000001132488251
100.37666666666667	0.046999998390674591
100.37833333333333	0.048000000417232513
100.38	0.048000000417232513
100.38166666666666	0.056000001728534698
100.38333333333334	0.064999997615814209
100.38500000000001	0.064000003039836884
100.38666666666667	0.052000001072883606
100.38833333333334	0.043999999761581421
100.39	0.039999999105930328
100.39166666666667	0.037000000476837158
100.39333333333333	0.039000000804662704
100.395	0.048999998718500137
100.39666666666666	0.059000000357627869
100.39833333333333	0.059000000357627869
100.40000000000001	0.043000001460313797
100.40166666666667	0.032000001519918442
100.40333333333334	0.028999999165534973
100.405	0.027000000700354576
100.40666666666667	0.027000000700354576
100.40833333333333	0.037000000476837158
100.41	0.050999999046325684
100.41166666666666	0.054999999701976776
100.41333333333333	0.05000000074505806
100.41500000000001	0.043999999761581421
100.41666666666667	0.045000001788139343
100.41833333333334	0.050999999046325684
100.42	0.059000000357627869
100.42166666666667	0.057000000029802322
100.42333333333333	0.046000000089406967
100.425	0.035999998450279236
100.42666666666666	0.037999998778104782
100.42833333333333	0.048000000417232513
100.43000000000001	0.056000001728534698
100.43166666666667	0.064000003039836884
100.43333333333334	0.064000003039836884
100.435	0.059999998658895493
100.43666666666667	0.054999999701976776
