Analyst : Administrator
SampleID : PET_Hydroliza_24H
Sample : PET_Hydroliza_24H
Sample Injected : 02.02.2024 13:56:46
Range : 10000 mAU
Rate : 10 per sec.
Bipolar : Yes
Amount : 0
Dilution : 1
ISTD Amount : 0
Inj. Volume : 0.02
Retention Unit : Seconds
Detector Unit : mAU
Y Axis Title: Absorbance
Data Original : C:\ClarityChrom\DataFiles\2024-01-04 polysep-gfc-1000 90P 0p1M Na2PO4 10P MeOH\Data\240_PET_Hydroliza_24H.prm
Converted : 09.05.2024 13:21:53

[Min.]	[mAU]
115.21166666666667	-0.0030000000260770321
115.21333333333334	0
115.215	0.0040000001899898052
115.21666666666667	0.0070000002160668373
115.21833333333333	0.0070000002160668373
115.22	0.013000000268220901
115.22166666666666	0.016000000759959221
115.22333333333333	0.018999999389052391
115.22499999999999	0.016000000759959221
115.22666666666667	0.014000000432133675
115.22833333333334	0.017999999225139618
115.23	0.028000000864267349
115.23166666666667	0.032000001519918442
115.23333333333333	0.026000000536441803
115.235	0.014999999664723873
115.23666666666666	0.014000000432133675
115.23833333333333	0.016000000759959221
115.23999999999999	0.012000000104308128
115.24166666666666	0.0060000000521540642
115.24333333333334	0.0099999997764825821
115.245	0.0080000003799796104
115.24666666666667	0.0030000000260770321
115.24833333333333	0
115.25	0
115.25166666666667	-0.0010000000474974513
115.25333333333333	-0.0030000000260770321
115.255	-0.0020000000949949026
115.25666666666666	-0.0010000000474974513
115.25833333333334	0.0070000002160668373
115.26000000000001	0.013000000268220901
115.26166666666667	0.0099999997764825821
115.26333333333334	0.0020000000949949026
115.265	0.0030000000260770321
115.26666666666667	0.0099999997764825821
115.26833333333333	0.012000000104308128
115.27	0.014999999664723873
115.27166666666666	0.013000000268220901
115.27333333333333	0.014000000432133675
115.27500000000001	0.012000000104308128
115.27666666666667	0.018999999389052391
115.27833333333334	0.018999999389052391
115.28	0.020999999716877937
115.28166666666667	0.017999999225139618
115.28333333333333	0.014999999664723873
115.285	0.010999999940395355
115.28666666666666	0.0060000000521540642
115.28833333333333	0
115.29000000000001	0.0020000000949949026
115.29166666666667	0.016000000759959221
115.29333333333334	0.020999999716877937
115.295	0.016000000759959221
115.29666666666667	0.004999999888241291
115.29833333333333	-0.0030000000260770321
115.3	-0.017000000923871994
115.30166666666666	-0.016000000759959221
115.30333333333333	0.004999999888241291
115.30500000000001	0.017999999225139618
115.30666666666667	0.014000000432133675
115.30833333333334	0.008999999612569809
115.31	0.016000000759959221
115.31166666666667	0.02199999988079071
115.31333333333333	0.019999999552965164
115.315	0.016000000759959221
115.31666666666666	0.014999999664723873
115.31833333333333	0.018999999389052391
115.31999999999999	0.019999999552965164
115.32166666666667	0.02199999988079071
115.32333333333334	0.010999999940395355
115.325	0
115.32666666666667	-0.0060000000521540642
115.32833333333333	-0.0040000001899898052
115.33	0
115.33166666666666	0.0040000001899898052
115.33333333333333	0.008999999612569809
115.33499999999999	0.0040000001899898052
115.33666666666667	0.0099999997764825821
115.33833333333334	0.010999999940395355
115.34	0.012000000104308128
115.34166666666667	0.004999999888241291
115.34333333333333	0.0040000001899898052
115.345	0.0040000001899898052
115.34666666666666	0.0099999997764825821
115.34833333333333	0.008999999612569809
115.34999999999999	0.0099999997764825821
115.35166666666667	0.0080000003799796104
115.35333333333334	0.0040000001899898052
115.355	0.0030000000260770321
115.35666666666667	0.012000000104308128
115.35833333333333	0.014999999664723873
115.36	0.0070000002160668373
115.36166666666666	-0.004999999888241291
115.36333333333333	-0.0080000003799796104
115.36499999999999	-0.0080000003799796104
115.36666666666666	-0.008999999612569809
115.36833333333334	-0.0070000002160668373
115.37	0.0040000001899898052
115.37166666666667	0.016000000759959221
115.37333333333333	0.014000000432133675
115.375	-0.0040000001899898052
115.37666666666667	-0.014999999664723873
115.37833333333333	-0.016000000759959221
115.38	-0.010999999940395355
115.38166666666666	-0.0040000001899898052
115.38333333333334	0
115.38500000000001	0.0060000000521540642
115.38666666666667	0.0070000002160668373
115.38833333333334	0.004999999888241291
115.39	-0.008999999612569809
115.39166666666667	-0.017999999225139618
115.39333333333333	-0.020999999716877937
115.395	-0.024000000208616257
115.39666666666666	-0.030999999493360519
115.39833333333333	-0.028000000864267349
115.40000000000001	-0.017000000923871994
115.40166666666667	-0.0099999997764825821
115.40333333333334	-0.014000000432133675
115.405	-0.012000000104308128
115.40666666666667	0
115.40833333333333	0.0099999997764825821
115.41	0.0080000003799796104
115.41166666666666	-0.0030000000260770321
115.41333333333333	-0.017000000923871994
115.41500000000001	-0.023000000044703484
115.41666666666667	-0.019999999552965164
115.41833333333334	-0.017000000923871994
115.42	-0.013000000268220901
115.42166666666667	-0.008999999612569809
115.42333333333333	-0.010999999940395355
115.425	-0.013000000268220901
115.42666666666666	-0.012000000104308128
115.42833333333333	-0.012000000104308128
115.43000000000001	-0.02199999988079071
115.43166666666667	-0.029999999329447746
115.43333333333334	-0.032000001519918442
115.435	-0.032000001519918442
115.43666666666667	-0.035000000149011612
115.43833333333333	-0.035999998450279236
115.44	-0.035000000149011612
115.44166666666666	-0.028000000864267349
115.44333333333333	-0.016000000759959221
115.44499999999999	-0.0080000003799796104
115.44666666666667	-0.012000000104308128
115.44833333333334	-0.02199999988079071
115.45	-0.019999999552965164
115.45166666666667	-0.0099999997764825821
115.45333333333333	-0.0060000000521540642
115.455	-0.010999999940395355
115.45666666666666	-0.014999999664723873
115.45833333333333	-0.017000000923871994
115.45999999999999	-0.023000000044703484
115.46166666666667	-0.030999999493360519
115.46333333333334	-0.034000001847743988
115.465	-0.026000000536441803
115.46666666666667	-0.014999999664723873
115.46833333333333	-0.016000000759959221
115.47	-0.026000000536441803
115.47166666666666	-0.032999999821186066
115.47333333333333	-0.032000001519918442
115.47499999999999	-0.029999999329447746
115.47666666666667	-0.024000000208616257
115.47833333333334	-0.026000000536441803
115.48	-0.02199999988079071
115.48166666666667	-0.018999999389052391
115.48333333333333	-0.008999999612569809
115.485	-0.012000000104308128
115.48666666666666	-0.016000000759959221
115.48833333333333	-0.017999999225139618
115.48999999999999	-0.017999999225139618
115.49166666666666	-0.018999999389052391
115.49333333333334	-0.019999999552965164
115.495	-0.020999999716877937
115.49666666666667	-0.018999999389052391
115.49833333333333	-0.018999999389052391
115.5	-0.026000000536441803
115.50166666666667	-0.030999999493360519
115.50333333333333	-0.029999999329447746
115.505	-0.027000000700354576
115.50666666666666	-0.029999999329447746
115.50833333333334	-0.032000001519918442
115.51000000000001	-0.02199999988079071
115.51166666666667	-0.014000000432133675
115.51333333333334	-0.013000000268220901
115.515	-0.023000000044703484
115.51666666666667	-0.034000001847743988
115.51833333333333	-0.043000001460313797
115.52	-0.032000001519918442
115.52166666666666	-0.019999999552965164
115.52333333333333	-0.014000000432133675
115.52500000000001	-0.014000000432133675
115.52666666666667	-0.013000000268220901
115.52833333333334	-0.014999999664723873
115.53	-0.016000000759959221
115.53166666666667	-0.010999999940395355
115.53333333333333	-0.014999999664723873
115.535	-0.019999999552965164
115.53666666666666	-0.028000000864267349
115.53833333333333	-0.028000000864267349
115.54000000000001	-0.024000000208616257
115.54166666666667	-0.023000000044703484
115.54333333333334	-0.026000000536441803
115.545	-0.032999999821186066
115.54666666666667	-0.035000000149011612
115.54833333333333	-0.026000000536441803
115.55	-0.017000000923871994
115.55166666666666	-0.016000000759959221
115.55333333333333	-0.023000000044703484
115.55500000000001	-0.018999999389052391
115.55666666666667	-0.016000000759959221
115.55833333333334	-0.013000000268220901
115.56	-0.014000000432133675
115.56166666666667	-0.012000000104308128
115.56333333333333	-0.013000000268220901
115.565	-0.020999999716877937
115.56666666666666	-0.02500000037252903
115.56833333333333	-0.02500000037252903
115.56999999999999	-0.024000000208616257
115.57166666666667	-0.028999999165534973
115.57333333333334	-0.020999999716877937
115.575	-0.012000000104308128
115.57666666666667	-0.008999999612569809
115.57833333333333	-0.017000000923871994
115.58	-0.023000000044703484
115.58166666666666	-0.028999999165534973
115.58333333333333	-0.032999999821186066
115.58499999999999	-0.028999999165534973
115.58666666666667	-0.024000000208616257
115.58833333333334	-0.020999999716877937
115.59	-0.02500000037252903
115.59166666666667	-0.030999999493360519
115.59333333333333	-0.023000000044703484
115.595	-0.010999999940395355
115.59666666666666	0
115.59833333333333	-0.0030000000260770321
115.59999999999999	-0.016000000759959221
115.60166666666667	-0.028000000864267349
115.60333333333334	-0.02500000037252903
115.605	-0.017999999225139618
115.60666666666667	-0.010999999940395355
115.60833333333333	-0.012000000104308128
115.61	-0.012000000104308128
115.61166666666666	-0.012000000104308128
115.61333333333333	-0.008999999612569809
115.61499999999999	-0.014000000432133675
115.61666666666666	-0.017999999225139618
115.61833333333334	-0.019999999552965164
115.62	-0.02500000037252903
115.62166666666667	-0.027000000700354576
115.62333333333333	-0.017000000923871994
115.625	-0.016000000759959221
115.62666666666667	-0.018999999389052391
115.62833333333333	-0.016000000759959221
115.63	-0.0080000003799796104
115.63166666666666	-0.012000000104308128
115.63333333333334	-0.017000000923871994
115.63500000000001	-0.017000000923871994
115.63666666666667	-0.019999999552965164
115.63833333333334	-0.027000000700354576
115.64	-0.028999999165534973
115.64166666666667	-0.027000000700354576
115.64333333333333	-0.018999999389052391
115.645	-0.013000000268220901
115.64666666666666	-0.008999999612569809
115.64833333333333	-0.0080000003799796104
115.65000000000001	-0.008999999612569809
115.65166666666667	-0.010999999940395355
115.65333333333334	-0.014000000432133675
115.655	-0.014999999664723873
115.65666666666667	-0.017000000923871994
115.65833333333333	-0.014999999664723873
115.66	-0.013000000268220901
115.66166666666666	-0.0099999997764825821
115.66333333333333	-0.0080000003799796104
115.66500000000001	-0.008999999612569809
115.66666666666667	-0.014000000432133675
115.66833333333334	-0.008999999612569809
115.67	-0.008999999612569809
115.67166666666667	-0.010999999940395355
115.67333333333333	-0.014000000432133675
115.675	-0.010999999940395355
115.67666666666666	0
115.67833333333333	0.016000000759959221
115.68000000000001	0.019999999552965164
115.68166666666667	0.010999999940395355
115.68333333333334	0.004999999888241291
115.685	0.0040000001899898052
115.68666666666667	0.0020000000949949026
115.68833333333333	0
115.69	-0.0020000000949949026
115.69166666666666	0.0010000000474974513
115.69333333333333	0.0040000001899898052
115.69499999999999	-0.0010000000474974513
115.69666666666667	-0.0080000003799796104
115.69833333333334	-0.0060000000521540642
115.7	-0.0070000002160668373
115.70166666666667	-0.010999999940395355
115.70333333333333	-0.010999999940395355
115.705	-0.0030000000260770321
115.70666666666666	0.0040000001899898052
115.70833333333333	0.0010000000474974513
115.70999999999999	0.004999999888241291
115.71166666666667	0.013000000268220901
115.71333333333334	0.02199999988079071
115.715	0.018999999389052391
115.71666666666667	0.0099999997764825821
115.71833333333333	0.0020000000949949026
115.72	-0.004999999888241291
115.72166666666666	-0.0040000001899898052
115.72333333333333	-0.0040000001899898052
115.72499999999999	0.0010000000474974513
115.72666666666667	0
115.72833333333334	-0.0040000001899898052
115.73	-0.0070000002160668373
115.73166666666667	-0.0020000000949949026
115.73333333333333	0.0030000000260770321
115.735	0.0080000003799796104
115.73666666666666	0.0099999997764825821
115.73833333333333	0.0070000002160668373
115.73999999999999	0.0020000000949949026
115.74166666666666	0.004999999888241291
115.74333333333334	0.0070000002160668373
115.745	0
115.74666666666667	-0.004999999888241291
115.74833333333333	-0.0060000000521540642
115.75	-0.0020000000949949026
115.75166666666667	-0.004999999888241291
115.75333333333333	-0.0020000000949949026
115.755	-0.0020000000949949026
115.75666666666666	0.0020000000949949026
115.75833333333334	0.004999999888241291
115.76000000000001	0.0070000002160668373
115.76166666666667	0.0070000002160668373
115.76333333333334	0.0080000003799796104
115.765	-0.0010000000474974513
115.76666666666667	-0.0099999997764825821
115.76833333333333	-0.0080000003799796104
115.77	0
115.77166666666666	-0.0020000000949949026
115.77333333333333	-0.0030000000260770321
115.77500000000001	0
115.77666666666667	0.010999999940395355
115.77833333333334	0.010999999940395355
115.78	0.0020000000949949026
115.78166666666667	-0.012000000104308128
115.78333333333333	-0.014000000432133675
115.785	-0.008999999612569809
115.78666666666666	0.004999999888241291
115.78833333333333	0.018999999389052391
115.79000000000001	0.016000000759959221
115.79166666666667	0.008999999612569809
115.79333333333334	0.004999999888241291
115.795	0.0060000000521540642
115.79666666666667	0.0010000000474974513
115.79833333333333	-0.004999999888241291
115.8	-0.010999999940395355
115.80166666666666	-0.014999999664723873
115.80333333333333	-0.0070000002160668373
115.80500000000001	0.0040000001899898052
115.80666666666667	0.004999999888241291
115.80833333333334	0.0010000000474974513
115.81	0.004999999888241291
115.81166666666667	0.014000000432133675
115.81333333333333	0.014000000432133675
115.815	0.010999999940395355
115.81666666666666	0.014000000432133675
115.81833333333333	0.02199999988079071
115.81999999999999	0.017999999225139618
115.82166666666667	0.0020000000949949026
115.82333333333334	-0.0099999997764825821
115.825	-0.004999999888241291
115.82666666666667	-0.0020000000949949026
115.82833333333333	0
115.83	-0.0010000000474974513
115.83166666666666	-0.0040000001899898052
115.83333333333333	-0.0070000002160668373
115.83499999999999	0
115.83666666666667	0
115.83833333333334	-0.004999999888241291
115.84	-0.0030000000260770321
115.84166666666667	0.0060000000521540642
115.84333333333333	0.004999999888241291
115.845	-0.0070000002160668373
115.84666666666666	-0.016000000759959221
115.84833333333333	-0.010999999940395355
115.84999999999999	-0.0070000002160668373
115.85166666666667	-0.0060000000521540642
115.85333333333334	-0.0020000000949949026
115.855	0.010999999940395355
115.85666666666667	0.017999999225139618
115.85833333333333	0.017999999225139618
115.86	0.004999999888241291
115.86166666666666	-0.0040000001899898052
115.86333333333333	-0.0040000001899898052
115.86499999999999	0.0030000000260770321
115.86666666666666	0.0030000000260770321
115.86833333333334	0.0070000002160668373
115.87	0.0080000003799796104
115.87166666666667	0
115.87333333333333	-0.0070000002160668373
115.875	-0.0020000000949949026
115.87666666666667	-0.0010000000474974513
115.87833333333333	-0.017999999225139618
115.88	-0.024000000208616257
115.88166666666666	-0.023000000044703484
115.88333333333334	-0.013000000268220901
115.88500000000001	-0.008999999612569809
115.88666666666667	-0.0010000000474974513
115.88833333333334	0.0020000000949949026
115.89	0.0060000000521540642
115.89166666666667	0.008999999612569809
115.89333333333333	0.0099999997764825821
115.895	0.0030000000260770321
115.89666666666666	-0.004999999888241291
115.89833333333333	-0.004999999888241291
115.90000000000001	0.0010000000474974513
115.90166666666667	0.008999999612569809
115.90333333333334	0.0080000003799796104
115.905	0.012000000104308128
115.90666666666667	0.0060000000521540642
115.90833333333333	0
115.91	-0.0060000000521540642
115.91166666666666	-0.0010000000474974513
115.91333333333333	0
115.91500000000001	0
115.91666666666667	0.0060000000521540642
115.91833333333334	0.010999999940395355
115.92	0.0070000002160668373
115.92166666666667	-0.0030000000260770321
115.92333333333333	-0.0080000003799796104
115.925	-0.0060000000521540642
115.92666666666666	0
115.92833333333333	0.0010000000474974513
115.93000000000001	0
115.93166666666667	-0.0030000000260770321
115.93333333333334	0
115.935	0.0020000000949949026
115.93666666666667	0.0020000000949949026
115.93833333333333	-0.0010000000474974513
115.94	-0.0010000000474974513
115.94166666666666	-0.0020000000949949026
115.94333333333333	-0.004999999888241291
115.94499999999999	-0.0030000000260770321
115.94666666666667	0
115.94833333333334	-0.0020000000949949026
115.95	-0.004999999888241291
115.95166666666667	-0.016000000759959221
115.95333333333333	-0.028000000864267349
115.955	-0.032999999821186066
115.95666666666666	-0.019999999552965164
115.95833333333333	-0.012000000104308128
115.95999999999999	-0.0020000000949949026
115.96166666666667	0.0020000000949949026
115.96333333333334	0.012000000104308128
115.965	0.013000000268220901
115.96666666666667	0.008999999612569809
115.96833333333333	0
115.97	-0.0020000000949949026
115.97166666666666	-0.0070000002160668373
115.97333333333333	-0.012000000104308128
115.97499999999999	-0.013000000268220901
115.97666666666667	-0.008999999612569809
115.97833333333334	0
115.98	0.0040000001899898052
115.98166666666667	0.0060000000521540642
115.98333333333333	0
115.985	-0.0080000003799796104
115.98666666666666	-0.019999999552965164
115.98833333333333	-0.02500000037252903
115.98999999999999	-0.024000000208616257
115.99166666666666	-0.02199999988079071
115.99333333333334	-0.02199999988079071
115.995	-0.019999999552965164
115.99666666666667	-0.017999999225139618
115.99833333333333	-0.013000000268220901
116	-0.0080000003799796104
116.00166666666667	-0.004999999888241291
116.00333333333333	-0.0010000000474974513
116.005	-0.0020000000949949026
116.00666666666666	0
116.00833333333334	0
116.01000000000001	0.0010000000474974513
116.01166666666667	-0.0070000002160668373
116.01333333333334	-0.0099999997764825821
116.015	-0.0070000002160668373
116.01666666666667	-0.0020000000949949026
116.01833333333333	-0.0020000000949949026
116.02	-0.0010000000474974513
116.02166666666666	0
116.02333333333333	0.0080000003799796104
116.02500000000001	0.016000000759959221
116.02666666666667	0.023000000044703484
116.02833333333334	0.016000000759959221
116.03	-0.0030000000260770321
116.03166666666667	-0.017999999225139618
116.03333333333333	-0.016000000759959221
116.035	-0.0070000002160668373
116.03666666666666	-0.0030000000260770321
116.03833333333333	0
116.04000000000001	0.0010000000474974513
116.04166666666667	0.008999999612569809
116.04333333333334	0.013000000268220901
116.045	0.017000000923871994
116.04666666666667	0.014000000432133675
116.04833333333333	0.019999999552965164
116.05	0.020999999716877937
116.05166666666666	0.019999999552965164
116.05333333333333	0.0099999997764825821
116.05500000000001	-0.0020000000949949026
116.05666666666667	-0.014000000432133675
116.05833333333334	-0.014000000432133675
116.06	0
116.06166666666667	0.010999999940395355
116.06333333333333	0.0080000003799796104
116.065	0.0010000000474974513
116.06666666666666	0.0010000000474974513
116.06833333333333	0.0020000000949949026
116.06999999999999	-0.0030000000260770321
116.07166666666667	-0.0070000002160668373
116.07333333333334	-0.0030000000260770321
116.075	0.0070000002160668373
116.07666666666667	0.014000000432133675
116.07833333333333	0.017999999225139618
116.08	0.02199999988079071
116.08166666666666	0.034000001847743988
116.08333333333333	0.046000000089406967
116.08499999999999	0.039000000804662704
116.08666666666667	0.024000000208616257
116.08833333333334	0.02199999988079071
116.09	0.028999999165534973
116.09166666666667	0.027000000700354576
116.09333333333333	0.017999999225139618
116.095	0.008999999612569809
116.09666666666666	0.0070000002160668373
116.09833333333333	0.0099999997764825821
116.09999999999999	0.017999999225139618
116.10166666666667	0.017000000923871994
116.10333333333334	0.008999999612569809
116.105	0.0020000000949949026
116.10666666666667	0.0060000000521540642
116.10833333333333	0.0099999997764825821
116.11	0.014999999664723873
116.11166666666666	0.018999999389052391
116.11333333333333	0.023000000044703484
116.11499999999999	0.017999999225139618
116.11666666666666	0.019999999552965164
116.11833333333334	0.02199999988079071
116.12	0.024000000208616257
116.12166666666667	0.019999999552965164
116.12333333333333	0.019999999552965164
116.125	0.02199999988079071
116.12666666666667	0.023000000044703484
116.12833333333333	0.027000000700354576
116.13	0.026000000536441803
116.13166666666666	0.026000000536441803
116.13333333333334	0.020999999716877937
116.13500000000001	0.018999999389052391
116.13666666666667	0.012000000104308128
116.13833333333334	0.0099999997764825821
116.14	0.0020000000949949026
116.14166666666667	0
116.14333333333333	0.0060000000521540642
116.145	0.017000000923871994
116.14666666666666	0.014999999664723873
116.14833333333333	0.016000000759959221
116.15000000000001	0.023000000044703484
116.15166666666667	0.020999999716877937
116.15333333333334	0.014999999664723873
116.155	0.017999999225139618
116.15666666666667	0.018999999389052391
116.15833333333333	0.014000000432133675
116.16	0.0080000003799796104
116.16166666666666	0.0030000000260770321
116.16333333333333	0.0040000001899898052
116.16500000000001	0.016000000759959221
116.16666666666667	0.032999999821186066
116.16833333333334	0.035000000149011612
116.17	0.02500000037252903
116.17166666666667	0.0020000000949949026
116.17333333333333	-0.008999999612569809
116.175	-0.0040000001899898052
116.17666666666666	0.0070000002160668373
116.17833333333333	0.0099999997764825821
116.18000000000001	0.004999999888241291
116.18166666666667	0.012000000104308128
116.18333333333334	0.010999999940395355
116.185	0.008999999612569809
116.18666666666667	0.004999999888241291
116.18833333333333	0.0099999997764825821
116.19	0.016000000759959221
116.19166666666666	0.023000000044703484
116.19333333333333	0.029999999329447746
116.19499999999999	0.024000000208616257
116.19666666666667	0.017999999225139618
116.19833333333334	0.019999999552965164
116.2	0.024000000208616257
116.20166666666667	0.019999999552965164
116.20333333333333	0.012000000104308128
116.205	0.017000000923871994
116.20666666666666	0.018999999389052391
116.20833333333333	0.016000000759959221
116.20999999999999	0.0080000003799796104
116.21166666666667	0.0040000001899898052
116.21333333333334	0.004999999888241291
116.215	0.013000000268220901
116.21666666666667	0.019999999552965164
116.21833333333333	0.016000000759959221
116.22	0.020999999716877937
116.22166666666666	0.024000000208616257
116.22333333333333	0.026000000536441803
116.22499999999999	0.016000000759959221
116.22666666666667	0.016000000759959221
116.22833333333334	0.02199999988079071
116.23	0.028999999165534973
116.23166666666667	0.028000000864267349
116.23333333333333	0.023000000044703484
116.235	0.017999999225139618
116.23666666666666	0.014999999664723873
116.23833333333333	0.020999999716877937
116.23999999999999	0.026000000536441803
116.24166666666666	0.024000000208616257
116.24333333333334	0.020999999716877937
116.245	0.017999999225139618
116.24666666666667	0.0070000002160668373
116.24833333333333	0.0030000000260770321
116.25	0.008999999612569809
116.25166666666667	0.0099999997764825821
116.25333333333333	0.004999999888241291
116.255	0.008999999612569809
116.25666666666666	0.023000000044703484
116.25833333333334	0.024000000208616257
116.26000000000001	0.017000000923871994
116.26166666666667	0.008999999612569809
116.26333333333334	0.014999999664723873
116.265	0.018999999389052391
116.26666666666667	0.019999999552965164
116.26833333333333	0.014999999664723873
116.27	0.014000000432133675
116.27166666666666	0.017999999225139618
116.27333333333333	0.017999999225139618
116.27500000000001	0.019999999552965164
116.27666666666667	0.02500000037252903
116.27833333333334	0.035999998450279236
116.28	0.035000000149011612
116.28166666666667	0.024000000208616257
116.28333333333333	0.014000000432133675
116.285	0.017000000923871994
116.28666666666666	0.023000000044703484
116.28833333333333	0.02500000037252903
116.29000000000001	0.023000000044703484
116.29166666666667	0.017000000923871994
116.29333333333334	0.010999999940395355
116.295	0.0099999997764825821
116.29666666666667	0.017000000923871994
116.29833333333333	0.02199999988079071
116.3	0.024000000208616257
116.30166666666666	0.018999999389052391
116.30333333333333	0.017999999225139618
116.30500000000001	0.02199999988079071
116.30666666666667	0.020999999716877937
116.30833333333334	0.013000000268220901
116.31	0.008999999612569809
116.31166666666667	0.017999999225139618
116.31333333333333	0.032000001519918442
116.315	0.035999998450279236
116.31666666666666	0.023000000044703484
116.31833333333333	0.013000000268220901
116.31999999999999	0.014999999664723873
116.32166666666667	0.020999999716877937
116.32333333333334	0.026000000536441803
116.325	0.028000000864267349
116.32666666666667	0.02500000037252903
116.32833333333333	0.02199999988079071
116.33	0.026000000536441803
116.33166666666666	0.028999999165534973
116.33333333333333	0.02500000037252903
116.33499999999999	0.020999999716877937
116.33666666666667	0.027000000700354576
116.33833333333334	0.034000001847743988
116.34	0.028999999165534973
116.34166666666667	0.02199999988079071
116.34333333333333	0.017999999225139618
116.345	0.017000000923871994
116.34666666666666	0.014999999664723873
116.34833333333333	0.014000000432133675
116.34999999999999	0.017000000923871994
116.35166666666667	0.023000000044703484
116.35333333333334	0.028000000864267349
116.355	0.028000000864267349
116.35666666666667	0.020999999716877937
116.35833333333333	0.018999999389052391
116.36	0.02199999988079071
116.36166666666666	0.023000000044703484
116.36333333333333	0.017999999225139618
116.36499999999999	0.014999999664723873
116.36666666666666	0.017000000923871994
116.36833333333334	0.018999999389052391
116.37	0.018999999389052391
116.37166666666667	0.016000000759959221
116.37333333333333	0.016000000759959221
116.375	0.017999999225139618
116.37666666666667	0.02199999988079071
116.37833333333333	0.023000000044703484
116.38	0.02199999988079071
116.38166666666666	0.014000000432133675
116.38333333333334	0.017000000923871994
116.38500000000001	0.02500000037252903
116.38666666666667	0.034000001847743988
116.38833333333334	0.035000000149011612
116.39	0.028999999165534973
116.39166666666667	0.020999999716877937
116.39333333333333	0.017999999225139618
116.395	0.019999999552965164
116.39666666666666	0.020999999716877937
116.39833333333333	0.017999999225139618
116.40000000000001	0.0099999997764825821
116.40166666666667	0.0040000001899898052
116.40333333333334	0.004999999888241291
116.405	0.008999999612569809
116.40666666666667	0.010999999940395355
116.40833333333333	0.010999999940395355
116.41	0.013000000268220901
116.41166666666666	0.014999999664723873
116.41333333333333	0.017999999225139618
116.41500000000001	0.017999999225139618
116.41666666666667	0.014999999664723873
116.41833333333334	0.0099999997764825821
116.42	0.0020000000949949026
116.42166666666667	0
116.42333333333333	0.0060000000521540642
116.425	0.017000000923871994
116.42666666666666	0.017999999225139618
116.42833333333333	0.013000000268220901
116.43000000000001	0.0070000002160668373
116.43166666666667	0.004999999888241291
116.43333333333334	0
116.435	-0.0030000000260770321
116.43666666666667	0.0010000000474974513
116.43833333333333	0.0070000002160668373
116.44	0.014999999664723873
116.44166666666666	0.017000000923871994
116.44333333333333	0.010999999940395355
116.44499999999999	-0.0060000000521540642
116.44666666666667	-0.014999999664723873
116.44833333333334	-0.012000000104308128
116.45	-0.0060000000521540642
116.45166666666667	-0.0010000000474974513
116.45333333333333	0.004999999888241291
116.455	0.013000000268220901
116.45666666666666	0.018999999389052391
116.45833333333333	0.023000000044703484
116.45999999999999	0.026000000536441803
116.46166666666667	0.020999999716877937
116.46333333333334	0.016000000759959221
116.465	0.012000000104308128
116.46666666666667	0.0070000002160668373
116.46833333333333	0.0010000000474974513
116.47	0.0020000000949949026
116.47166666666666	0.0030000000260770321
116.47333333333333	0.010999999940395355
116.47499999999999	0.014999999664723873
116.47666666666667	0.008999999612569809
116.47833333333334	0
116.48	0
116.48166666666667	0.0040000001899898052
116.48333333333333	0.0060000000521540642
116.485	0.004999999888241291
116.48666666666666	0.0060000000521540642
116.48833333333333	0.0060000000521540642
116.48999999999999	0.0060000000521540642
116.49166666666666	0.0030000000260770321
116.49333333333334	0.0060000000521540642
116.495	0.010999999940395355
116.49666666666667	0.014999999664723873
116.49833333333333	0.008999999612569809
116.5	0.0040000001899898052
116.50166666666667	0.0010000000474974513
116.50333333333333	0.004999999888241291
116.505	0.0099999997764825821
116.50666666666666	0.014999999664723873
116.50833333333334	0.014999999664723873
116.51000000000001	0.0070000002160668373
116.51166666666667	0.004999999888241291
116.51333333333334	0.004999999888241291
116.515	0.012000000104308128
116.51666666666667	0.0080000003799796104
116.51833333333333	0.0080000003799796104
116.52	0.0070000002160668373
116.52166666666666	0.0080000003799796104
116.52333333333333	0.0030000000260770321
116.52500000000001	0
116.52666666666667	0.0010000000474974513
116.52833333333334	0.0020000000949949026
116.53	0
116.53166666666667	0
116.53333333333333	0.0040000001899898052
116.535	0.0099999997764825821
116.53666666666666	0.017999999225139618
116.53833333333333	0.017000000923871994
116.54000000000001	0.0080000003799796104
116.54166666666667	0
116.54333333333334	0.0030000000260770321
116.545	0.008999999612569809
116.54666666666667	0.0099999997764825821
116.54833333333333	0.0080000003799796104
116.55	0.012000000104308128
116.55166666666666	0.018999999389052391
116.55333333333333	0.017999999225139618
116.55500000000001	0.010999999940395355
116.55666666666667	0.0060000000521540642
116.55833333333334	0.0080000003799796104
116.56	0.0099999997764825821
116.56166666666667	0.010999999940395355
116.56333333333333	0.0099999997764825821
116.565	0.0020000000949949026
116.56666666666666	-0.0010000000474974513
116.56833333333333	0
116.56999999999999	0.012000000104308128
116.57166666666667	0.018999999389052391
116.57333333333334	0.02199999988079071
116.575	0.016000000759959221
116.57666666666667	0.010999999940395355
116.57833333333333	0.0080000003799796104
116.58	0.0080000003799796104
116.58166666666666	0.0030000000260770321
116.58333333333333	0.0030000000260770321
116.58499999999999	0.013000000268220901
116.58666666666667	0.013000000268220901
116.58833333333334	0.004999999888241291
116.59	0
116.59166666666667	0.0060000000521540642
116.59333333333333	0.017999999225139618
116.595	0.027000000700354576
116.59666666666666	0.026000000536441803
116.59833333333333	0.020999999716877937
116.59999999999999	0.020999999716877937
116.60166666666667	0.017999999225139618
116.60333333333334	0.016000000759959221
116.605	0.017999999225139618
