Analyst : Administrator
SampleID : PET_Hydroliza_24H
Sample : PET_Hydroliza_24H
Sample Injected : 02.02.2024 13:56:46
Range : 10000 mAU
Rate : 10 per sec.
Bipolar : Yes
Amount : 0
Dilution : 1
ISTD Amount : 0
Inj. Volume : 0.02
Retention Unit : Seconds
Detector Unit : mAU
Y Axis Title: Absorbance
Data Original : C:\ClarityChrom\DataFiles\2024-01-04 polysep-gfc-1000 90P 0p1M Na2PO4 10P MeOH\Data\240_PET_Hydroliza_24H.prm
Converted : 09.05.2024 13:21:50

[Min.]	[mAU]
99.348333333333329	-0.74900001287460327
99.349999999999994	-0.75300002098083496
99.351666666666674	-0.75300002098083496
99.353333333333339	-0.76099997758865356
99.355000000000004	-0.76499998569488525
99.356666666666669	-0.76200002431869507
99.358333333333334	-0.75999999046325684
99.359999999999999	-0.76800000667572021
99.361666666666665	-0.76499998569488525
99.36333333333333	-0.75599998235702515
99.364999999999995	-0.75700002908706665
99.36666666666666	-0.76099997758865356
99.368333333333339	-0.75800001621246338
99.370000000000005	-0.75
99.37166666666667	-0.75400000810623169
99.373333333333335	-0.75099998712539673
99.375	-0.75499999523162842
99.376666666666665	-0.75499999523162842
99.37833333333333	-0.7630000114440918
99.379999999999995	-0.76200002431869507
99.381666666666661	-0.75499999523162842
99.38333333333334	-0.75099998712539673
99.385000000000005	-0.75499999523162842
99.38666666666667	-0.75999999046325684
99.388333333333335	-0.75599998235702515
99.390000000000001	-0.75999999046325684
99.391666666666666	-0.76800000667572021
99.393333333333331	-0.77499997615814209
99.394999999999996	-0.77100002765655518
99.396666666666661	-0.76800000667572021
99.398333333333326	-0.76399999856948853
99.400000000000006	-0.7630000114440918
99.401666666666671	-0.75199997425079346
99.403333333333336	-0.75099998712539673
99.405000000000001	-0.75900000333786011
99.406666666666666	-0.76800000667572021
99.408333333333331	-0.76899999380111694
99.409999999999997	-0.76599997282028198
99.411666666666662	-0.76099997758865356
99.413333333333327	-0.75700002908706665
99.415000000000006	-0.75499999523162842
99.416666666666671	-0.76099997758865356
99.418333333333337	-0.76599997282028198
99.420000000000002	-0.76599997282028198
99.421666666666667	-0.75700002908706665
99.423333333333332	-0.75499999523162842
99.424999999999997	-0.75999999046325684
99.426666666666662	-0.76899999380111694
99.428333333333327	-0.7720000147819519
99.430000000000007	-0.76800000667572021
99.431666666666672	-0.76399999856948853
99.433333333333337	-0.76599997282028198
99.435000000000002	-0.76700001955032349
99.436666666666667	-0.76899999380111694
99.438333333333333	-0.75700002908706665
99.439999999999998	-0.74199998378753662
99.441666666666663	-0.74299997091293335
99.443333333333328	-0.74900001287460327
99.444999999999993	-0.74599999189376831
99.446666666666673	-0.74099999666213989
99.448333333333338	-0.74900001287460327
99.450000000000003	-0.75599998235702515
99.451666666666668	-0.75599998235702515
99.453333333333333	-0.75700002908706665
99.454999999999998	-0.75499999523162842
99.456666666666663	-0.75400000810623169
99.458333333333329	-0.75099998712539673
99.459999999999994	-0.75499999523162842
99.461666666666673	-0.7630000114440918
99.463333333333338	-0.76999998092651367
99.465000000000003	-0.76399999856948853
99.466666666666669	-0.75599998235702515
99.468333333333334	-0.75199997425079346
99.469999999999999	-0.76099997758865356
99.471666666666664	-0.76700001955032349
99.473333333333329	-0.76800000667572021
99.474999999999994	-0.75999999046325684
99.476666666666674	-0.75499999523162842
99.478333333333339	-0.75099998712539673
99.480000000000004	-0.75
99.481666666666669	-0.74400001764297485
99.483333333333334	-0.73799997568130493
99.484999999999999	-0.74299997091293335
99.486666666666665	-0.75199997425079346
99.48833333333333	-0.76200002431869507
99.489999999999995	-0.76399999856948853
99.49166666666666	-0.76800000667572021
99.493333333333339	-0.76099997758865356
99.495000000000005	-0.75499999523162842
99.49666666666667	-0.75700002908706665
99.498333333333335	-0.76700001955032349
99.5	-0.76899999380111694
99.501666666666665	-0.75800001621246338
99.50333333333333	-0.74599999189376831
99.504999999999995	-0.74500000476837158
99.506666666666661	-0.74800002574920654
99.50833333333334	-0.75300002098083496
99.510000000000005	-0.75800001621246338
99.51166666666667	-0.76700001955032349
99.513333333333335	-0.76200002431869507
99.515000000000001	-0.75
99.516666666666666	-0.7369999885559082
99.518333333333331	-0.73299998044967651
99.519999999999996	-0.73900002241134644
99.521666666666661	-0.74699997901916504
99.523333333333326	-0.75300002098083496
99.525000000000006	-0.75700002908706665
99.526666666666671	-0.75199997425079346
99.528333333333336	-0.74500000476837158
99.530000000000001	-0.74299997091293335
99.531666666666666	-0.74199998378753662
99.533333333333331	-0.73799997568130493
99.534999999999997	-0.74400001764297485
99.536666666666662	-0.75900000333786011
99.538333333333327	-0.76099997758865356
99.540000000000006	-0.75199997425079346
99.541666666666671	-0.74599999189376831
99.543333333333337	-0.75400000810623169
99.545000000000002	-0.76700001955032349
99.546666666666667	-0.76399999856948853
99.548333333333332	-0.75
99.549999999999997	-0.74900001287460327
99.551666666666662	-0.75999999046325684
99.553333333333327	-0.7630000114440918
99.555000000000007	-0.75499999523162842
99.556666666666672	-0.75499999523162842
99.558333333333337	-0.75900000333786011
99.560000000000002	-0.7630000114440918
99.561666666666667	-0.74900001287460327
99.563333333333333	-0.73600000143051147
99.564999999999998	-0.73199999332427979
99.566666666666663	-0.74400001764297485
99.568333333333328	-0.75400000810623169
99.569999999999993	-0.75999999046325684
99.571666666666673	-0.75300002098083496
99.573333333333338	-0.74199998378753662
99.575000000000003	-0.73900002241134644
99.576666666666668	-0.74800002574920654
99.578333333333333	-0.75400000810623169
99.579999999999998	-0.75300002098083496
99.581666666666663	-0.74900001287460327
99.583333333333329	-0.74400001764297485
99.584999999999994	-0.74199998378753662
99.586666666666673	-0.74199998378753662
99.588333333333338	-0.74699997901916504
99.590000000000003	-0.75400000810623169
99.591666666666669	-0.75499999523162842
99.593333333333334	-0.75800001621246338
99.594999999999999	-0.75800001621246338
99.596666666666664	-0.75199997425079346
99.598333333333329	-0.74199998378753662
99.599999999999994	-0.74000000953674316
99.601666666666674	-0.75099998712539673
99.603333333333339	-0.76200002431869507
99.605000000000004	-0.76499998569488525
99.606666666666669	-0.75199997425079346
99.608333333333334	-0.74099999666213989
99.609999999999999	-0.73600000143051147
99.611666666666665	-0.73799997568130493
99.61333333333333	-0.74400001764297485
99.614999999999995	-0.74599999189376831
99.61666666666666	-0.74099999666213989
99.618333333333339	-0.74299997091293335
99.620000000000005	-0.74599999189376831
99.62166666666667	-0.74599999189376831
99.623333333333335	-0.7369999885559082
99.625	-0.74000000953674316
99.626666666666665	-0.75099998712539673
99.62833333333333	-0.76099997758865356
99.629999999999995	-0.75099998712539673
99.631666666666661	-0.73799997568130493
99.63333333333334	-0.72899997234344482
99.635000000000005	-0.73000001907348633
99.63666666666667	-0.73400002717971802
99.638333333333335	-0.74099999666213989
99.640000000000001	-0.73500001430511475
99.641666666666666	-0.72699999809265137
99.643333333333331	-0.72899997234344482
99.644999999999996	-0.73799997568130493
99.646666666666661	-0.73900002241134644
99.648333333333326	-0.73400002717971802
99.650000000000006	-0.73600000143051147
99.651666666666671	-0.74199998378753662
99.653333333333336	-0.73900002241134644
99.655000000000001	-0.72600001096725464
99.656666666666666	-0.72600001096725464
99.658333333333331	-0.73000001907348633
99.659999999999997	-0.72100001573562622
99.661666666666662	-0.70499998331069946
99.663333333333327	-0.70899999141693115
99.665000000000006	-0.72000002861022949
99.666666666666671	-0.72600001096725464
99.668333333333337	-0.71700000762939453
99.670000000000002	-0.70800000429153442
99.671666666666667	-0.71299999952316284
99.673333333333332	-0.72200000286102295
99.674999999999997	-0.7279999852180481
99.676666666666662	-0.73000001907348633
99.678333333333327	-0.73100000619888306
99.680000000000007	-0.72299998998641968
99.681666666666672	-0.70899999141693115
99.683333333333337	-0.69800001382827759
99.685000000000002	-0.70899999141693115
99.686666666666667	-0.72899997234344482
99.688333333333333	-0.73600000143051147
99.689999999999998	-0.72000002861022949
99.691666666666663	-0.71200001239776611
99.693333333333328	-0.71399998664855957
99.694999999999993	-0.72000002861022949
99.696666666666673	-0.70800000429153442
99.698333333333338	-0.69599997997283936
99.700000000000003	-0.69199997186660767
99.701666666666668	-0.69800001382827759
99.703333333333333	-0.70300000905990601
99.704999999999998	-0.70999997854232788
99.706666666666663	-0.71299999952316284
99.708333333333329	-0.71299999952316284
99.709999999999994	-0.7070000171661377
99.711666666666673	-0.70599997043609619
99.713333333333338	-0.70399999618530273
99.715000000000003	-0.70200002193450928
99.716666666666669	-0.69599997997283936
99.718333333333334	-0.6940000057220459
99.719999999999999	-0.69199997186660767
99.721666666666664	-0.68800002336502075
99.723333333333329	-0.68500000238418579
99.724999999999994	-0.68599998950958252
99.726666666666674	-0.69099998474121094
99.728333333333339	-0.69900000095367432
99.730000000000004	-0.69300001859664917
99.731666666666669	-0.6809999942779541
99.733333333333334	-0.67299997806549072
99.734999999999999	-0.68300002813339233
99.736666666666665	-0.69300001859664917
99.73833333333333	-0.68699997663497925
99.739999999999995	-0.67299997806549072
99.74166666666666	-0.6679999828338623
99.743333333333339	-0.67799997329711914
99.745000000000005	-0.68500000238418579
99.74666666666667	-0.69199997186660767
99.748333333333335	-0.6940000057220459
99.75	-0.68999999761581421
99.751666666666665	-0.67799997329711914
99.75333333333333	-0.66699999570846558
99.754999999999995	-0.66900002956390381
99.756666666666661	-0.67500001192092896
99.75833333333334	-0.6809999942779541
99.760000000000005	-0.68999999761581421
99.76166666666667	-0.70499998331069946
99.763333333333335	-0.71100002527236938
99.765000000000001	-0.70099997520446777
99.766666666666666	-0.69300001859664917
99.768333333333331	-0.69199997186660767
99.769999999999996	-0.69199997186660767
99.771666666666661	-0.68900001049041748
99.773333333333326	-0.68800002336502075
99.775000000000006	-0.69199997186660767
99.776666666666671	-0.68800002336502075
99.778333333333336	-0.68199998140335083
99.780000000000001	-0.68199998140335083
99.781666666666666	-0.68400001525878906
99.783333333333331	-0.67900002002716064
99.784999999999997	-0.67100000381469727
99.786666666666662	-0.66900002956390381
99.788333333333327	-0.6679999828338623
99.790000000000006	-0.66200000047683716
99.791666666666671	-0.6600000262260437
99.793333333333337	-0.67199999094009399
99.795000000000002	-0.68400001525878906
99.796666666666667	-0.68599998950958252
99.798333333333332	-0.68000000715255737
99.799999999999997	-0.66900002956390381
99.801666666666662	-0.66200000047683716
99.803333333333327	-0.6600000262260437
99.805000000000007	-0.67100000381469727
99.806666666666672	-0.68199998140335083
99.808333333333337	-0.68000000715255737
99.810000000000002	-0.66500002145767212
99.811666666666667	-0.65799999237060547
99.813333333333333	-0.66600000858306885
99.814999999999998	-0.67199999094009399
99.816666666666663	-0.66600000858306885
99.818333333333328	-0.65499997138977051
99.819999999999993	-0.6470000147819519
99.821666666666673	-0.64600002765655518
99.823333333333338	-0.64899998903274536
99.825000000000003	-0.65200001001358032
99.826666666666668	-0.65600001811981201
99.828333333333333	-0.66100001335144043
99.829999999999998	-0.6600000262260437
99.831666666666663	-0.64999997615814209
99.833333333333329	-0.64399999380111694
99.834999999999994	-0.6470000147819519
99.836666666666673	-0.65499997138977051
99.838333333333338	-0.66100001335144043
99.840000000000003	-0.66699999570846558
99.841666666666669	-0.66399997472763062
99.843333333333334	-0.66100001335144043
99.844999999999999	-0.65600001811981201
99.846666666666664	-0.64899998903274536
99.848333333333329	-0.64999997615814209
99.849999999999994	-0.6470000147819519
99.851666666666674	-0.64800000190734863
99.853333333333339	-0.6470000147819519
99.855000000000004	-0.6470000147819519
99.856666666666669	-0.63499999046325684
99.858333333333334	-0.63200002908706665
99.859999999999999	-0.63599997758865356
99.861666666666665	-0.64099997282028198
99.86333333333333	-0.6380000114440918
99.864999999999995	-0.63200002908706665
99.86666666666666	-0.62900000810623169
99.868333333333339	-0.62800002098083496
99.870000000000005	-0.62999999523162842
99.87166666666667	-0.63300001621246338
99.873333333333335	-0.6380000114440918
99.875	-0.64600002765655518
99.876666666666665	-0.65600001811981201
99.87833333333333	-0.65700000524520874
99.879999999999995	-0.64899998903274536
99.881666666666661	-0.64099997282028198
99.88333333333334	-0.64399999380111694
99.885000000000005	-0.65299999713897705
99.88666666666667	-0.66200000047683716
99.888333333333335	-0.6589999794960022
99.890000000000001	-0.63999998569488525
99.891666666666666	-0.62400001287460327
99.893333333333331	-0.62400001287460327
99.894999999999996	-0.63999998569488525
99.896666666666661	-0.64800000190734863
99.898333333333326	-0.64300000667572021
99.900000000000006	-0.63300001621246338
99.901666666666671	-0.62599998712539673
99.903333333333336	-0.62400001287460327
99.905000000000001	-0.62599998712539673
99.906666666666666	-0.63400000333786011
99.908333333333331	-0.64399999380111694
99.909999999999997	-0.64200001955032349
99.911666666666662	-0.63400000333786011
99.913333333333327	-0.63599997758865356
99.915000000000006	-0.65100002288818359
99.916666666666671	-0.65299999713897705
99.918333333333337	-0.64399999380111694
99.920000000000002	-0.62699997425079346
99.921666666666667	-0.62099999189376831
99.923333333333332	-0.62199997901916504
99.924999999999997	-0.62300002574920654
99.926666666666662	-0.61599999666213989
99.928333333333327	-0.61699998378753662
99.930000000000007	-0.62099999189376831
99.931666666666672	-0.62599998712539673
99.933333333333337	-0.62599998712539673
99.935000000000002	-0.62000000476837158
99.936666666666667	-0.61000001430511475
99.938333333333333	-0.61000001430511475
99.939999999999998	-0.61699998378753662
99.941666666666663	-0.62000000476837158
99.943333333333328	-0.61799997091293335
99.944999999999993	-0.61299997568130493
99.946666666666673	-0.61100000143051147
99.948333333333338	-0.61400002241134644
99.950000000000003	-0.62099999189376831
99.951666666666668	-0.62000000476837158
99.953333333333333	-0.62000000476837158
99.954999999999998	-0.61500000953674316
99.956666666666663	-0.61000001430511475
99.958333333333329	-0.59899997711181641
99.959999999999994	-0.5910000205039978
99.961666666666673	-0.58799999952316284
99.963333333333338	-0.59399998188018799
99.965000000000003	-0.60000002384185791
99.966666666666669	-0.59200000762939453
99.968333333333334	-0.57899999618530273
99.969999999999999	-0.57899999618530273
99.971666666666664	-0.59799998998641968
99.973333333333329	-0.6029999852180481
99.974999999999994	-0.6029999852180481
99.976666666666674	-0.59600001573562622
99.978333333333339	-0.59899997711181641
99.980000000000004	-0.59799998998641968
99.981666666666669	-0.60100001096725464
99.983333333333334	-0.59799998998641968
99.984999999999999	-0.59600001573562622
99.986666666666665	-0.59600001573562622
99.98833333333333	-0.59600001573562622
99.989999999999995	-0.59500002861022949
99.99166666666666	-0.60199999809265137
99.993333333333339	-0.60199999809265137
99.995000000000005	-0.58799999952316284
99.99666666666667	-0.56800001859664917
99.998333333333335	-0.56199997663497925
100	-0.56000000238418579
100.00166666666667	-0.55800002813339233
100.00333333333333	-0.56199997663497925
100.005	-0.57599997520446777
100.00666666666666	-0.58700001239776611
100.00833333333334	-0.58899998664855957
100.01000000000001	-0.5820000171661377
100.01166666666667	-0.58099997043609619
100.01333333333334	-0.57800000905990601
100.015	-0.57300001382827759
100.01666666666667	-0.5690000057220459
100.01833333333333	-0.57499998807907104
100.02	-0.57800000905990601
100.02166666666666	-0.57400000095367432
100.02333333333333	-0.57099997997283936
100.02500000000001	-0.57200002670288086
100.02666666666667	-0.57700002193450928
100.02833333333334	-0.57700002193450928
100.03	-0.57200002670288086
100.03166666666667	-0.56999999284744263
100.03333333333333	-0.57200002670288086
100.035	-0.57599997520446777
100.03666666666666	-0.57099997997283936
100.03833333333333	-0.57099997997283936
100.04000000000001	-0.57099997997283936
100.04166666666667	-0.57400000095367432
100.04333333333334	-0.56999999284744263
100.045	-0.5690000057220459
100.04666666666667	-0.56599998474121094
100.04833333333333	-0.56499999761581421
100.05	-0.55699998140335083
100.05166666666666	-0.55199998617172241
100.05333333333333	-0.55199998617172241
100.05500000000001	-0.55900001525878906
100.05666666666667	-0.55699998140335083
100.05833333333334	-0.5559999942779541
100.06	-0.55800002813339233
100.06166666666667	-0.56099998950958252
100.06333333333333	-0.56199997663497925
100.065	-0.56699997186660767
100.06666666666666	-0.57099997997283936
100.06833333333333	-0.57499998807907104
100.06999999999999	-0.5690000057220459
100.07166666666667	-0.5559999942779541
100.07333333333334	-0.55500000715255737
100.075	-0.56000000238418579
100.07666666666667	-0.55000001192092896
100.07833333333333	-0.53100001811981201
100.08	-0.51999998092651367
100.08166666666666	-0.5220000147819519
100.08333333333333	-0.5339999794960022
100.08499999999999	-0.55099999904632568
100.08666666666667	-0.55800002813339233
100.08833333333334	-0.56099998950958252
100.09	-0.55400002002716064
100.09166666666667	-0.54799997806549072
100.09333333333333	-0.55000001192092896
100.095	-0.55699998140335083
100.09666666666666	-0.56400001049041748
100.09833333333333	-0.56000000238418579
100.09999999999999	-0.56099998950958252
100.10166666666667	-0.55900001525878906
100.10333333333334	-0.55199998617172241
100.105	-0.53700000047683716
100.10666666666667	-0.52999997138977051
100.10833333333333	-0.5339999794960022
100.11	-0.53899997472763062
100.11166666666666	-0.54600000381469727
100.11333333333333	-0.5429999828338623
100.11499999999999	-0.53799998760223389
100.11666666666666	-0.54100000858306885
100.11833333333334	-0.54699999094009399
100.12	-0.54000002145767212
100.12166666666667	-0.5350000262260437
100.12333333333333	-0.54500001668930054
100.125	-0.55699998140335083
100.12666666666667	-0.56099998950958252
100.12833333333333	-0.55199998617172241
100.13	-0.54699999094009399
100.13166666666666	-0.55199998617172241
100.13333333333334	-0.56199997663497925
100.13500000000001	-0.56400001049041748
100.13666666666667	-0.56099998950958252
100.13833333333334	-0.55400002002716064
100.14	-0.55099999904632568
100.14166666666667	-0.55199998617172241
100.14333333333333	-0.55199998617172241
100.145	-0.55000001192092896
100.14666666666666	-0.55000001192092896
100.14833333333333	-0.5559999942779541
100.15000000000001	-0.5559999942779541
100.15166666666667	-0.55299997329711914
100.15333333333334	-0.54500001668930054
100.155	-0.5429999828338623
100.15666666666667	-0.5429999828338623
100.15833333333333	-0.54600000381469727
100.16	-0.5429999828338623
100.16166666666666	-0.54000002145767212
100.16333333333333	-0.53700000047683716
100.16500000000001	-0.53700000047683716
100.16666666666667	-0.53700000047683716
100.16833333333334	-0.54500001668930054
100.17	-0.54500001668930054
100.17166666666667	-0.54199999570846558
100.17333333333333	-0.54400002956390381
100.175	-0.55000001192092896
100.17666666666666	-0.55000001192092896
100.17833333333333	-0.55000001192092896
100.18000000000001	-0.54100000858306885
100.18166666666667	-0.52700001001358032
100.18333333333334	-0.51399999856948853
100.185	-0.51700001955032349
100.18666666666667	-0.52700001001358032
100.18833333333333	-0.53700000047683716
100.19	-0.53600001335144043
100.19166666666666	-0.52700001001358032
100.19333333333333	-0.51800000667572021
100.19499999999999	-0.50999999046325684
100.19666666666667	-0.51399999856948853
100.19833333333334	-0.52399998903274536
100.2	-0.53200000524520874
100.20166666666667	-0.5339999794960022
100.20333333333333	-0.52999997138977051
100.205	-0.5220000147819519
100.20666666666666	-0.51800000667572021
100.20833333333333	-0.52999997138977051
100.20999999999999	-0.53799998760223389
100.21166666666667	-0.5339999794960022
100.21333333333334	-0.52499997615814209
100.215	-0.52799999713897705
100.21666666666667	-0.52899998426437378
100.21833333333333	-0.52100002765655518
100.22	-0.50900000333786011
100.22166666666666	-0.50800001621246338
100.22333333333333	-0.50900000333786011
100.22499999999999	-0.51200002431869507
100.22666666666667	-0.50999999046325684
100.22833333333334	-0.51200002431869507
100.23	-0.51800000667572021
100.23166666666667	-0.52499997615814209
100.23333333333333	-0.5220000147819519
100.235	-0.51599997282028198
100.23666666666666	-0.50999999046325684
100.23833333333333	-0.50900000333786011
100.23999999999999	-0.5130000114440918
100.24166666666666	-0.51499998569488525
100.24333333333334	-0.51399999856948853
100.245	-0.5130000114440918
100.24666666666667	-0.51200002431869507
100.24833333333333	-0.50499999523162842
100.25	-0.49700000882148743
100.25166666666667	-0.50099998712539673
100.25333333333333	-0.50599998235702515
100.255	-0.50900000333786011
100.25666666666666	-0.50300002098083496
100.25833333333334	-0.49300000071525574
100.26000000000001	-0.4869999885559082
100.26166666666667	-0.49500000476837158
100.26333333333334	-0.50300002098083496
100.265	-0.49799999594688416
100.26666666666667	-0.4869999885559082
100.26833333333333	-0.48500001430511475
100.27	-0.48600000143051147
100.27166666666666	-0.4830000102519989
100.27333333333333	-0.47499999403953552
100.27500000000001	-0.4779999852180481
100.27666666666667	-0.4869999885559082
100.27833333333334	-0.49200001358985901
100.28	-0.4779999852180481
100.28166666666667	-0.4699999988079071
100.28333333333333	-0.47699999809265137
100.285	-0.48899999260902405
100.28666666666666	-0.48399999737739563
100.28833333333333	-0.4779999852180481
100.29000000000001	-0.47499999403953552
100.29166666666667	-0.47299998998641968
100.29333333333334	-0.47400000691413879
100.295	-0.48100000619888306
100.29666666666667	-0.47999998927116394
100.29833333333333	-0.47999998927116394
100.3	-0.47900000214576721
100.30166666666666	-0.48500001430511475
100.30333333333333	-0.48399999737739563
100.30500000000001	-0.47999998927116394
100.30666666666667	-0.47600001096725464
100.30833333333334	-0.47699999809265137
100.31	-0.48100000619888306
100.31166666666667	-0.48199999332427979
100.31333333333333	-0.4869999885559082
100.315	-0.49500000476837158
100.31666666666666	-0.49799999594688416
100.31833333333333	-0.49200001358985901
100.31999999999999	-0.47400000691413879
100.32166666666667	-0.47099998593330383
100.32333333333334	-0.46599999070167542
100.325	-0.45800000429153442
100.32666666666667	-0.45199999213218689
100.32833333333333	-0.46500000357627869
100.33	-0.47600001096725464
100.33166666666666	-0.47999998927116394
100.33333333333333	-0.47200000286102295
100.33499999999999	-0.46700000762939453
100.33666666666667	-0.47299998998641968
100.33833333333334	-0.49500000476837158
100.34	-0.50700002908706665
100.34166666666667	-0.49799999594688416
100.34333333333333	-0.48399999737739563
100.345	-0.47600001096725464
100.34666666666666	-0.46900001168251038
100.34833333333333	-0.45899999141693115
100.34999999999999	-0.45699998736381531
100.35166666666667	-0.46799999475479126
100.35333333333334	-0.47600001096725464
100.355	-0.47900000214576721
100.35666666666667	-0.47699999809265137
100.35833333333333	-0.47299998998641968
100.36	-0.47200000286102295
100.36166666666666	-0.46799999475479126
100.36333333333333	-0.46299999952316284
100.36499999999999	-0.44900000095367432
100.36666666666666	-0.44699999690055847
100.36833333333334	-0.45100000500679016
100.37	-0.45800000429153442
100.37166666666667	-0.45800000429153442
100.37333333333333	-0.45800000429153442
100.375	-0.45699998736381531
100.37666666666667	-0.45699998736381531
100.37833333333333	-0.45800000429153442
100.38	-0.46900001168251038
100.38166666666666	-0.47699999809265137
100.38333333333334	-0.4779999852180481
100.38500000000001	-0.47499999403953552
100.38666666666667	-0.47099998593330383
100.38833333333334	-0.46299999952316284
100.39	-0.46299999952316284
100.39166666666667	-0.46399998664855957
100.39333333333333	-0.46000000834465027
100.395	-0.46399998664855957
100.39666666666666	-0.47299998998641968
100.39833333333333	-0.47200000286102295
100.40000000000001	-0.45600000023841858
100.40166666666667	-0.44800001382827759
100.40333333333334	-0.44299998879432678
100.405	-0.4440000057220459
100.40666666666667	-0.43799999356269836
100.40833333333333	-0.43200001120567322
100.41	-0.4309999942779541
100.41166666666666	-0.43700000643730164
100.41333333333333	-0.44100001454353333
100.41500000000001	-0.43799999356269836
100.41666666666667	-0.4309999942779541
100.41833333333334	-0.43399998545646667
100.42	-0.43700000643730164
100.42166666666667	-0.43999999761581421
100.42333333333333	-0.43500000238418579
100.425	-0.42899999022483826
100.42666666666666	-0.41699999570846558
100.42833333333333	-0.414000004529953
100.43000000000001	-0.42300000786781311
100.43166666666667	-0.43599998950958252
100.43333333333334	-0.44499999284744263
100.435	-0.44299998879432678
100.43666666666667	-0.43700000643730164
100.43833333333333	-0.44100001454353333
100.44	-0.45600000023841858
100.44166666666666	-0.45899999141693115
100.44333333333333	-0.44100001454353333
100.44499999999999	-0.42300000786781311
100.44666666666667	-0.42199999094009399
100.44833333333334	-0.43000000715255737
100.45	-0.42500001192092896
100.45166666666667	-0.414000004529953
100.45333333333333	-0.40599998831748962
100.455	-0.41200000047683716
100.45666666666666	-0.42100000381469727
100.45833333333333	-0.42800000309944153
100.45999999999999	-0.42300000786781311
100.46166666666667	-0.41999998688697815
100.46333333333334	-0.41999998688697815
100.465	-0.42399999499320984
100.46666666666667	-0.43299999833106995
100.46833333333333	-0.43599998950958252
100.47	-0.43000000715255737
100.47166666666666	-0.42199999094009399
100.47333333333333	-0.42699998617172241
100.47499999999999	-0.43200001120567322
100.47666666666667	-0.43200001120567322
100.47833333333334	-0.42399999499320984
100.48	-0.42399999499320984
100.48166666666667	-0.42800000309944153
100.48333333333333	-0.4309999942779541
100.485	-0.42399999499320984
100.48666666666666	-0.41800001263618469
100.48833333333333	-0.40900000929832458
100.48999999999999	-0.40599998831748962
100.49166666666666	-0.41100001335144043
100.49333333333334	-0.41899999976158142
100.495	-0.41299998760223389
100.49666666666667	-0.40099999308586121
100.49833333333333	-0.40000000596046448
100.5	-0.4050000011920929
100.50166666666667	-0.41200000047683716
100.50333333333333	-0.41800001263618469
100.505	-0.41999998688697815
100.50666666666666	-0.414000004529953
100.50833333333334	-0.41699999570846558
100.51000000000001	-0.42699998617172241
100.51166666666667	-0.43500000238418579
100.51333333333334	-0.42899999022483826
100.515	-0.41499999165534973
100.51666666666667	-0.40299999713897705
100.51833333333333	-0.40000000596046448
100.52	-0.40400001406669617
100.52166666666666	-0.40799999237060547
100.52333333333333	-0.40900000929832458
100.52500000000001	-0.4050000011920929
100.52666666666667	-0.40200001001358032
100.52833333333334	-0.40999999642372131
100.53	-0.414000004529953
100.53166666666667	-0.41999998688697815
100.53333333333333	-0.42100000381469727
100.535	-0.42800000309944153
100.53666666666666	-0.41800001263618469
100.53833333333333	-0.40900000929832458
100.54000000000001	-0.40700000524520874
100.54166666666667	-0.41600000858306885
100.54333333333334	-0.42100000381469727
100.545	-0.41999998688697815
100.54666666666667	-0.41499999165534973
100.54833333333333	-0.40299999713897705
100.55	-0.40099999308586121
100.55166666666666	-0.40099999308586121
100.55333333333333	-0.40000000596046448
100.55500000000001	-0.3970000147819519
100.55666666666667	-0.40599998831748962
100.55833333333334	-0.40999999642372131
100.56	-0.40599998831748962
100.56166666666667	-0.40400001406669617
100.56333333333333	-0.41100001335144043
100.565	-0.41800001263618469
100.56666666666666	-0.41499999165534973
100.56833333333333	-0.40299999713897705
100.56999999999999	-0.3919999897480011
100.57166666666667	-0.39500001072883606
100.57333333333334	-0.4050000011920929
100.575	-0.41299998760223389
100.57666666666667	-0.41299998760223389
100.57833333333333	-0.41600000858306885
100.58	-0.41499999165534973
100.58166666666666	-0.4050000011920929
100.58333333333333	-0.3919999897480011
100.58499999999999	-0.39100000262260437
100.58666666666667	-0.39500001072883606
100.58833333333334	-0.3970000147819519
100.59	-0.39899998903274536
100.59166666666667	-0.39800000190734863
100.59333333333333	-0.38899999856948853
100.595	-0.38400000333786011
100.59666666666666	-0.38299998641014099
100.59833333333333	-0.38600000739097595
100.59999999999999	-0.38499999046325684
100.60166666666667	-0.38299998641014099
100.60333333333334	-0.375
100.605	-0.37999999523162842
100.60666666666667	-0.39399999380111694
100.60833333333333	-0.41299998760223389
100.61	-0.41600000858306885
100.61166666666666	-0.4050000011920929
100.61333333333333	-0.3970000147819519
100.61499999999999	-0.4050000011920929
100.61666666666666	-0.41499999165534973
100.61833333333334	-0.40799999237060547
100.62	-0.40099999308586121
100.62166666666667	-0.4050000011920929
100.62333333333333	-0.40599998831748962
100.625	-0.39800000190734863
100.62666666666667	-0.3919999897480011
100.62833333333333	-0.39100000262260437
100.63	-0.38499999046325684
100.63166666666666	-0.38699999451637268
100.63333333333334	-0.39100000262260437
100.63500000000001	-0.3919999897480011
100.63666666666667	-0.38199999928474426
100.63833333333334	-0.37299999594688416
100.64	-0.37200000882148743
100.64166666666667	-0.37799999117851257
100.64333333333333	-0.38699999451637268
100.645	-0.3919999897480011
100.64666666666666	-0.38299998641014099
100.64833333333333	-0.37299999594688416
100.65000000000001	-0.36800000071525574
100.65166666666667	-0.375
100.65333333333334	-0.36800000071525574
