Analyst : Administrator
SampleID : PET_Hydroliza_24H
Sample : PET_Hydroliza_24H
Sample Injected : 02.02.2024 13:56:46
Range : 10000 mAU
Rate : 10 per sec.
Bipolar : Yes
Amount : 0
Dilution : 1
ISTD Amount : 0
Inj. Volume : 0.02
Retention Unit : Seconds
Detector Unit : mAU
Y Axis Title: Absorbance
Data Original : C:\ClarityChrom\DataFiles\2024-01-04 polysep-gfc-1000 90P 0p1M Na2PO4 10P MeOH\Data\240_PET_Hydroliza_24H.prm
Converted : 09.05.2024 13:21:49

[Min.]	[mAU]
93.260000000000005	-0.42899999022483826
93.26166666666667	-0.44900000095367432
93.263333333333335	-0.45699998736381531
93.265000000000001	-0.45600000023841858
93.266666666666666	-0.45100000500679016
93.268333333333331	-0.44600000977516174
93.269999999999996	-0.43500000238418579
93.271666666666661	-0.42599999904632568
93.273333333333326	-0.42599999904632568
93.275000000000006	-0.43000000715255737
93.276666666666671	-0.43500000238418579
93.278333333333336	-0.44600000977516174
93.280000000000001	-0.44600000977516174
93.281666666666666	-0.44299998879432678
93.283333333333331	-0.44600000977516174
93.284999999999997	-0.45699998736381531
93.286666666666662	-0.45399999618530273
93.288333333333327	-0.43299999833106995
93.290000000000006	-0.41299998760223389
93.291666666666671	-0.40999999642372131
93.293333333333337	-0.41999998688697815
93.295000000000002	-0.43900001049041748
93.296666666666667	-0.44600000977516174
93.298333333333332	-0.43999999761581421
93.299999999999997	-0.43299999833106995
93.301666666666662	-0.44499999284744263
93.303333333333327	-0.46500000357627869
93.305000000000007	-0.47499999403953552
93.306666666666672	-0.48500001430511475
93.308333333333337	-0.47999998927116394
93.310000000000002	-0.47900000214576721
93.311666666666667	-0.48199999332427979
93.313333333333333	-0.47600001096725464
93.314999999999998	-0.45199999213218689
93.316666666666663	-0.43000000715255737
93.318333333333328	-0.44100001454353333
93.319999999999993	-0.46000000834465027
93.321666666666673	-0.46900001168251038
93.323333333333338	-0.45399999618530273
93.325000000000003	-0.44499999284744263
93.326666666666668	-0.44299998879432678
93.328333333333333	-0.43999999761581421
93.329999999999998	-0.43999999761581421
93.331666666666663	-0.44900000095367432
93.333333333333329	-0.45600000023841858
93.334999999999994	-0.44999998807907104
93.336666666666673	-0.4440000057220459
93.338333333333338	-0.45399999618530273
93.340000000000003	-0.46900001168251038
93.341666666666669	-0.48100000619888306
93.343333333333334	-0.47299998998641968
93.344999999999999	-0.46399998664855957
93.346666666666664	-0.460999995470047
93.348333333333329	-0.4699999988079071
93.349999999999994	-0.4699999988079071
93.351666666666674	-0.4699999988079071
93.353333333333339	-0.45899999141693115
93.355000000000004	-0.44800001382827759
93.356666666666669	-0.44499999284744263
93.358333333333334	-0.45800000429153442
93.359999999999999	-0.48600000143051147
93.361666666666665	-0.48600000143051147
93.36333333333333	-0.4699999988079071
93.364999999999995	-0.45699998736381531
93.36666666666666	-0.4699999988079071
93.368333333333339	-0.47499999403953552
93.370000000000005	-0.47200000286102295
93.37166666666667	-0.47299998998641968
93.373333333333335	-0.47999998927116394
93.375	-0.50099998712539673
93.376666666666665	-0.50700002908706665
93.37833333333333	-0.49900001287460327
93.379999999999995	-0.48600000143051147
93.381666666666661	-0.47699999809265137
93.38333333333334	-0.47299998998641968
93.385000000000005	-0.47400000691413879
93.38666666666667	-0.4779999852180481
93.388333333333335	-0.4699999988079071
93.390000000000001	-0.46900001168251038
93.391666666666666	-0.46900001168251038
93.393333333333331	-0.47600001096725464
93.394999999999996	-0.47999998927116394
93.396666666666661	-0.48199999332427979
93.398333333333326	-0.47200000286102295
93.400000000000006	-0.45699998736381531
93.401666666666671	-0.45300000905990601
93.403333333333336	-0.45899999141693115
93.405000000000001	-0.47099998593330383
93.406666666666666	-0.47699999809265137
93.408333333333331	-0.4830000102519989
93.409999999999997	-0.48100000619888306
93.411666666666662	-0.47299998998641968
93.413333333333327	-0.4779999852180481
93.415000000000006	-0.49099999666213989
93.416666666666671	-0.5
93.418333333333337	-0.49000000953674316
93.420000000000002	-0.4779999852180481
93.421666666666667	-0.47600001096725464
93.423333333333332	-0.47999998927116394
93.424999999999997	-0.4779999852180481
93.426666666666662	-0.47400000691413879
93.428333333333327	-0.47600001096725464
93.430000000000007	-0.48399999737739563
93.431666666666672	-0.48199999332427979
93.433333333333337	-0.47999998927116394
93.435000000000002	-0.46900001168251038
93.436666666666667	-0.47400000691413879
93.438333333333333	-0.48600000143051147
93.439999999999998	-0.48600000143051147
93.441666666666663	-0.46500000357627869
93.443333333333328	-0.460999995470047
93.444999999999993	-0.48199999332427979
93.446666666666673	-0.49500000476837158
93.448333333333338	-0.48800000548362732
93.450000000000003	-0.47400000691413879
93.451666666666668	-0.46700000762939453
93.453333333333333	-0.46599999070167542
93.454999999999998	-0.46799999475479126
93.456666666666663	-0.4779999852180481
93.458333333333329	-0.48399999737739563
93.459999999999994	-0.48199999332427979
93.461666666666673	-0.48199999332427979
93.463333333333338	-0.49200001358985901
93.465000000000003	-0.49700000882148743
93.466666666666669	-0.49200001358985901
93.468333333333334	-0.49099999666213989
93.469999999999999	-0.4830000102519989
93.471666666666664	-0.4830000102519989
93.473333333333329	-0.48500001430511475
93.474999999999994	-0.4869999885559082
93.476666666666674	-0.48199999332427979
93.478333333333339	-0.49099999666213989
93.480000000000004	-0.50300002098083496
93.481666666666669	-0.49900001287460327
93.483333333333334	-0.49300000071525574
93.484999999999999	-0.49099999666213989
93.486666666666665	-0.49300000071525574
93.48833333333333	-0.49799999594688416
93.489999999999995	-0.50300002098083496
93.49166666666666	-0.50800001621246338
93.493333333333339	-0.5
93.495000000000005	-0.49399998784065247
93.49666666666667	-0.4830000102519989
93.498333333333335	-0.48399999737739563
93.5	-0.49099999666213989
93.501666666666665	-0.50599998235702515
93.50333333333333	-0.49900001287460327
93.504999999999995	-0.4869999885559082
93.506666666666661	-0.47999998927116394
93.50833333333334	-0.48899999260902405
93.510000000000005	-0.50099998712539673
93.51166666666667	-0.50599998235702515
93.513333333333335	-0.50999999046325684
93.515000000000001	-0.51099997758865356
93.516666666666666	-0.50900000333786011
93.518333333333331	-0.49200001358985901
93.519999999999996	-0.48899999260902405
93.521666666666661	-0.49799999594688416
93.523333333333326	-0.50099998712539673
93.525000000000006	-0.49300000071525574
93.526666666666671	-0.48600000143051147
93.528333333333336	-0.50099998712539673
93.530000000000001	-0.50199997425079346
93.531666666666666	-0.49399998784065247
93.533333333333331	-0.49300000071525574
93.534999999999997	-0.50499999523162842
93.536666666666662	-0.51399999856948853
93.538333333333327	-0.51899999380111694
93.540000000000006	-0.51499998569488525
93.541666666666671	-0.50199997425079346
93.543333333333337	-0.49500000476837158
93.545000000000002	-0.50800001621246338
93.546666666666667	-0.51599997282028198
93.548333333333332	-0.51800000667572021
93.549999999999997	-0.50199997425079346
93.551666666666662	-0.49000000953674316
93.553333333333327	-0.48100000619888306
93.555000000000007	-0.48600000143051147
93.556666666666672	-0.49500000476837158
93.558333333333337	-0.49799999594688416
93.560000000000002	-0.50400000810623169
93.561666666666667	-0.50999999046325684
93.563333333333333	-0.51899999380111694
93.564999999999998	-0.50999999046325684
93.566666666666663	-0.50800001621246338
93.568333333333328	-0.50599998235702515
93.569999999999993	-0.50800001621246338
93.571666666666673	-0.50499999523162842
93.573333333333338	-0.49399998784065247
93.575000000000003	-0.48399999737739563
93.576666666666668	-0.48600000143051147
93.578333333333333	-0.48899999260902405
93.579999999999998	-0.49200001358985901
93.581666666666663	-0.49300000071525574
93.583333333333329	-0.5
93.584999999999994	-0.50400000810623169
93.586666666666673	-0.51899999380111694
93.588333333333338	-0.53299999237060547
93.590000000000003	-0.5350000262260437
93.591666666666669	-0.52600002288818359
93.593333333333334	-0.51800000667572021
93.594999999999999	-0.50900000333786011
93.596666666666664	-0.51099997758865356
93.598333333333329	-0.51599997282028198
93.599999999999994	-0.51800000667572021
93.601666666666674	-0.51200002431869507
93.603333333333339	-0.51800000667572021
93.605000000000004	-0.52999997138977051
93.606666666666669	-0.52899998426437378
93.608333333333334	-0.51599997282028198
93.609999999999999	-0.49799999594688416
93.611666666666665	-0.50199997425079346
93.61333333333333	-0.51200002431869507
93.614999999999995	-0.52399998903274536
93.61666666666666	-0.52399998903274536
93.618333333333339	-0.52899998426437378
93.620000000000005	-0.53200000524520874
93.62166666666667	-0.52899998426437378
93.623333333333335	-0.51499998569488525
93.625	-0.50499999523162842
93.626666666666665	-0.50099998712539673
93.62833333333333	-0.49500000476837158
93.629999999999995	-0.49700000882148743
93.631666666666661	-0.50099998712539673
93.63333333333334	-0.51399999856948853
93.635000000000005	-0.50999999046325684
93.63666666666667	-0.52399998903274536
93.638333333333335	-0.53600001335144043
93.640000000000001	-0.53899997472763062
93.641666666666666	-0.52600002288818359
93.643333333333331	-0.52100002765655518
93.644999999999996	-0.5220000147819519
93.646666666666661	-0.50700002908706665
93.648333333333326	-0.49799999594688416
93.650000000000006	-0.49900001287460327
93.651666666666671	-0.5220000147819519
93.653333333333336	-0.5339999794960022
93.655000000000001	-0.52600002288818359
93.656666666666666	-0.51200002431869507
93.658333333333331	-0.51200002431869507
93.659999999999997	-0.51999998092651367
93.661666666666662	-0.52499997615814209
93.663333333333327	-0.52300000190734863
93.665000000000006	-0.5220000147819519
93.666666666666671	-0.52300000190734863
93.668333333333337	-0.51899999380111694
93.670000000000002	-0.51399999856948853
93.671666666666667	-0.5130000114440918
93.673333333333332	-0.51700001955032349
93.674999999999997	-0.51099997758865356
93.676666666666662	-0.51800000667572021
93.678333333333327	-0.52399998903274536
93.680000000000007	-0.51700001955032349
93.681666666666672	-0.51800000667572021
93.683333333333337	-0.53200000524520874
93.685000000000002	-0.52999997138977051
93.686666666666667	-0.50800001621246338
93.688333333333333	-0.50400000810623169
93.689999999999998	-0.51899999380111694
93.691666666666663	-0.52300000190734863
93.693333333333328	-0.52899998426437378
93.694999999999993	-0.52100002765655518
93.696666666666673	-0.5130000114440918
93.698333333333338	-0.51499998569488525
93.700000000000003	-0.51800000667572021
93.701666666666668	-0.52399998903274536
93.703333333333333	-0.53299999237060547
93.704999999999998	-0.55199998617172241
93.706666666666663	-0.54400002956390381
93.708333333333329	-0.53899997472763062
93.709999999999994	-0.52799999713897705
93.711666666666673	-0.53299999237060547
93.713333333333338	-0.53899997472763062
93.715000000000003	-0.54100000858306885
93.716666666666669	-0.53600001335144043
93.718333333333334	-0.53600001335144043
93.719999999999999	-0.54000002145767212
93.721666666666664	-0.52600002288818359
93.723333333333329	-0.51700001955032349
93.724999999999994	-0.50599998235702515
93.726666666666674	-0.5130000114440918
93.728333333333339	-0.51499998569488525
93.730000000000004	-0.51899999380111694
93.731666666666669	-0.50700002908706665
93.733333333333334	-0.50800001621246338
93.734999999999999	-0.50300002098083496
93.736666666666665	-0.50300002098083496
93.73833333333333	-0.50499999523162842
93.739999999999995	-0.50199997425079346
93.74166666666666	-0.49700000882148743
93.743333333333339	-0.50499999523162842
93.745000000000005	-0.5220000147819519
93.74666666666667	-0.53700000047683716
93.748333333333335	-0.54199999570846558
93.75	-0.53200000524520874
93.751666666666665	-0.49700000882148743
93.75333333333333	-0.47999998927116394
93.754999999999995	-0.4869999885559082
93.756666666666661	-0.49700000882148743
93.75833333333334	-0.49799999594688416
93.760000000000005	-0.49200001358985901
93.76166666666667	-0.48800000548362732
93.763333333333335	-0.49000000953674316
93.765000000000001	-0.5
93.766666666666666	-0.50099998712539673
93.768333333333331	-0.49000000953674316
93.769999999999996	-0.4830000102519989
93.771666666666661	-0.48199999332427979
93.773333333333326	-0.4869999885559082
93.775000000000006	-0.50499999523162842
93.776666666666671	-0.51499998569488525
93.778333333333336	-0.51599997282028198
93.780000000000001	-0.50199997425079346
93.781666666666666	-0.49500000476837158
93.783333333333331	-0.49799999594688416
93.784999999999997	-0.50599998235702515
93.786666666666662	-0.50800001621246338
93.788333333333327	-0.49300000071525574
93.790000000000006	-0.48100000619888306
93.791666666666671	-0.47299998998641968
93.793333333333337	-0.4830000102519989
93.795000000000002	-0.49099999666213989
93.796666666666667	-0.48800000548362732
93.798333333333332	-0.4830000102519989
93.799999999999997	-0.49399998784065247
93.801666666666662	-0.5130000114440918
93.803333333333327	-0.52799999713897705
93.805000000000007	-0.52600002288818359
93.806666666666672	-0.5130000114440918
93.808333333333337	-0.50800001621246338
93.810000000000002	-0.51800000667572021
93.811666666666667	-0.51599997282028198
93.813333333333333	-0.51099997758865356
93.814999999999998	-0.51200002431869507
93.816666666666663	-0.51499998569488525
93.818333333333328	-0.51499998569488525
93.819999999999993	-0.52399998903274536
93.821666666666673	-0.52700001001358032
93.823333333333338	-0.52300000190734863
93.825000000000003	-0.52100002765655518
93.826666666666668	-0.52100002765655518
93.828333333333333	-0.51099997758865356
93.829999999999998	-0.49399998784065247
93.831666666666663	-0.48800000548362732
93.833333333333329	-0.5
93.834999999999994	-0.52499997615814209
93.836666666666673	-0.53799998760223389
93.838333333333338	-0.52700001001358032
93.840000000000003	-0.50999999046325684
93.841666666666669	-0.50800001621246338
93.843333333333334	-0.51599997282028198
93.844999999999999	-0.52100002765655518
93.846666666666664	-0.51599997282028198
93.848333333333329	-0.5
93.849999999999994	-0.48100000619888306
93.851666666666674	-0.4830000102519989
93.853333333333339	-0.49500000476837158
93.855000000000004	-0.51700001955032349
93.856666666666669	-0.54199999570846558
93.858333333333334	-0.55199998617172241
93.859999999999999	-0.5350000262260437
93.861666666666665	-0.5130000114440918
93.86333333333333	-0.51999998092651367
93.864999999999995	-0.52799999713897705
93.86666666666666	-0.51499998569488525
93.868333333333339	-0.50499999523162842
93.870000000000005	-0.51099997758865356
93.87166666666667	-0.52700001001358032
93.873333333333335	-0.52999997138977051
93.875	-0.54000002145767212
93.876666666666665	-0.54000002145767212
93.87833333333333	-0.52799999713897705
93.879999999999995	-0.51800000667572021
93.881666666666661	-0.51599997282028198
93.88333333333334	-0.5220000147819519
93.885000000000005	-0.50900000333786011
93.88666666666667	-0.49900001287460327
93.888333333333335	-0.48800000548362732
93.890000000000001	-0.50099998712539673
93.891666666666666	-0.5220000147819519
93.893333333333331	-0.52600002288818359
93.894999999999996	-0.50800001621246338
93.896666666666661	-0.49099999666213989
93.898333333333326	-0.48800000548362732
93.900000000000006	-0.48800000548362732
93.901666666666671	-0.50400000810623169
93.903333333333336	-0.52799999713897705
93.905000000000001	-0.52399998903274536
93.906666666666666	-0.50099998712539673
93.908333333333331	-0.49200001358985901
93.909999999999997	-0.50300002098083496
93.911666666666662	-0.51099997758865356
93.913333333333327	-0.51200002431869507
93.915000000000006	-0.51599997282028198
93.916666666666671	-0.51200002431869507
93.918333333333337	-0.49799999594688416
93.920000000000002	-0.49099999666213989
93.921666666666667	-0.49799999594688416
93.923333333333332	-0.50199997425079346
93.924999999999997	-0.50099998712539673
93.926666666666662	-0.50599998235702515
93.928333333333327	-0.50700002908706665
93.930000000000007	-0.49900001287460327
93.931666666666672	-0.49200001358985901
93.933333333333337	-0.48800000548362732
93.935000000000002	-0.50599998235702515
93.936666666666667	-0.5220000147819519
93.938333333333333	-0.52499997615814209
93.939999999999998	-0.50999999046325684
93.941666666666663	-0.50499999523162842
93.943333333333328	-0.51099997758865356
93.944999999999993	-0.52100002765655518
93.946666666666673	-0.52700001001358032
93.948333333333338	-0.52600002288818359
93.950000000000003	-0.53299999237060547
93.951666666666668	-0.5429999828338623
93.953333333333333	-0.54000002145767212
93.954999999999998	-0.51099997758865356
93.956666666666663	-0.48600000143051147
93.958333333333329	-0.49300000071525574
93.959999999999994	-0.50599998235702515
93.961666666666673	-0.50599998235702515
93.963333333333338	-0.49900001287460327
93.965000000000003	-0.49799999594688416
93.966666666666669	-0.50300002098083496
93.968333333333334	-0.52499997615814209
93.969999999999999	-0.54000002145767212
93.971666666666664	-0.54500001668930054
93.973333333333329	-0.52899998426437378
93.974999999999994	-0.50599998235702515
93.976666666666674	-0.4779999852180481
93.978333333333339	-0.4779999852180481
93.980000000000004	-0.49099999666213989
93.981666666666669	-0.5
93.983333333333334	-0.49399998784065247
93.984999999999999	-0.49300000071525574
93.986666666666665	-0.49900001287460327
93.98833333333333	-0.50499999523162842
93.989999999999995	-0.50499999523162842
93.99166666666666	-0.50199997425079346
93.993333333333339	-0.50800001621246338
93.995000000000005	-0.50800001621246338
93.99666666666667	-0.5130000114440918
93.998333333333335	-0.52100002765655518
94	-0.5220000147819519
94.001666666666665	-0.51599997282028198
94.00333333333333	-0.51800000667572021
94.004999999999995	-0.51899999380111694
94.006666666666661	-0.51099997758865356
94.00833333333334	-0.51499998569488525
94.010000000000005	-0.51499998569488525
94.01166666666667	-0.5130000114440918
94.013333333333335	-0.50800001621246338
94.015000000000001	-0.50999999046325684
94.016666666666666	-0.50800001621246338
94.018333333333331	-0.51800000667572021
94.019999999999996	-0.5220000147819519
94.021666666666661	-0.50900000333786011
94.023333333333326	-0.49300000071525574
94.025000000000006	-0.49599999189376831
94.026666666666671	-0.50800001621246338
94.028333333333336	-0.52100002765655518
94.030000000000001	-0.5220000147819519
94.031666666666666	-0.51700001955032349
94.033333333333331	-0.50599998235702515
94.034999999999997	-0.50499999523162842
94.036666666666662	-0.51200002431869507
94.038333333333327	-0.52399998903274536
94.040000000000006	-0.51800000667572021
94.041666666666671	-0.49799999594688416
94.043333333333337	-0.50300002098083496
94.045000000000002	-0.51599997282028198
94.046666666666667	-0.5130000114440918
94.048333333333332	-0.49300000071525574
94.049999999999997	-0.49200001358985901
94.051666666666662	-0.49500000476837158
94.053333333333327	-0.49900001287460327
94.055000000000007	-0.49799999594688416
94.056666666666672	-0.49399998784065247
94.058333333333337	-0.48899999260902405
94.060000000000002	-0.49099999666213989
94.061666666666667	-0.5
94.063333333333333	-0.50700002908706665
94.064999999999998	-0.50999999046325684
94.066666666666663	-0.50700002908706665
94.068333333333328	-0.50300002098083496
94.069999999999993	-0.49599999189376831
94.071666666666673	-0.48399999737739563
94.073333333333338	-0.47499999403953552
94.075000000000003	-0.47699999809265137
94.076666666666668	-0.49799999594688416
94.078333333333333	-0.5220000147819519
94.079999999999998	-0.52899998426437378
94.081666666666663	-0.52399998903274536
94.083333333333329	-0.50900000333786011
94.084999999999994	-0.50599998235702515
94.086666666666673	-0.51700001955032349
94.088333333333338	-0.52899998426437378
94.090000000000003	-0.52700001001358032
94.091666666666669	-0.51599997282028198
94.093333333333334	-0.51999998092651367
94.094999999999999	-0.52300000190734863
94.096666666666664	-0.52499997615814209
94.098333333333329	-0.50999999046325684
94.099999999999994	-0.50800001621246338
94.101666666666674	-0.50800001621246338
94.103333333333339	-0.51700001955032349
94.105000000000004	-0.51499998569488525
94.106666666666669	-0.50800001621246338
94.108333333333334	-0.49799999594688416
94.109999999999999	-0.5
94.111666666666665	-0.49900001287460327
94.11333333333333	-0.50199997425079346
94.114999999999995	-0.50800001621246338
94.11666666666666	-0.50900000333786011
94.118333333333339	-0.50300002098083496
94.120000000000005	-0.50700002908706665
94.12166666666667	-0.52300000190734863
94.123333333333335	-0.53299999237060547
94.125	-0.5350000262260437
94.126666666666665	-0.5220000147819519
94.12833333333333	-0.50800001621246338
94.129999999999995	-0.51399999856948853
94.131666666666661	-0.52999997138977051
94.13333333333334	-0.52999997138977051
94.135000000000005	-0.50900000333786011
94.13666666666667	-0.5
94.138333333333335	-0.50199997425079346
94.140000000000001	-0.50900000333786011
94.141666666666666	-0.51899999380111694
94.143333333333331	-0.51399999856948853
94.144999999999996	-0.49200001358985901
94.146666666666661	-0.48500001430511475
94.148333333333326	-0.50599998235702515
94.150000000000006	-0.5220000147819519
94.151666666666671	-0.51899999380111694
94.153333333333336	-0.52300000190734863
94.155000000000001	-0.53799998760223389
94.156666666666666	-0.55500000715255737
94.158333333333331	-0.56499999761581421
94.159999999999997	-0.55699998140335083
94.161666666666662	-0.53899997472763062
94.163333333333327	-0.52700001001358032
94.165000000000006	-0.52999997138977051
94.166666666666671	-0.53200000524520874
94.168333333333337	-0.52600002288818359
94.170000000000002	-0.51899999380111694
94.171666666666667	-0.52100002765655518
94.173333333333332	-0.53600001335144043
94.174999999999997	-0.55199998617172241
94.176666666666662	-0.5429999828338623
94.178333333333327	-0.51899999380111694
94.180000000000007	-0.51099997758865356
94.181666666666672	-0.52700001001358032
94.183333333333337	-0.54699999094009399
94.185000000000002	-0.54500001668930054
94.186666666666667	-0.54199999570846558
94.188333333333333	-0.53299999237060547
94.189999999999998	-0.53200000524520874
94.191666666666663	-0.52600002288818359
94.193333333333328	-0.5220000147819519
94.194999999999993	-0.52100002765655518
94.196666666666673	-0.53100001811981201
94.198333333333338	-0.53600001335144043
94.200000000000003	-0.54600000381469727
94.201666666666668	-0.55500000715255737
94.203333333333333	-0.56000000238418579
94.204999999999998	-0.55000001192092896
94.206666666666663	-0.5429999828338623
94.208333333333329	-0.54400002956390381
94.209999999999994	-0.54799997806549072
94.211666666666673	-0.55400002002716064
94.213333333333338	-0.55000001192092896
94.215000000000003	-0.53600001335144043
94.216666666666669	-0.51399999856948853
94.218333333333334	-0.50499999523162842
94.219999999999999	-0.5130000114440918
94.221666666666664	-0.52600002288818359
94.223333333333329	-0.53700000047683716
94.224999999999994	-0.53799998760223389
94.226666666666674	-0.5350000262260437
94.228333333333339	-0.5429999828338623
94.230000000000004	-0.54900002479553223
94.231666666666669	-0.54500001668930054
94.233333333333334	-0.53799998760223389
94.234999999999999	-0.53700000047683716
94.236666666666665	-0.53200000524520874
94.23833333333333	-0.52899998426437378
94.239999999999995	-0.5350000262260437
94.24166666666666	-0.54199999570846558
94.243333333333339	-0.53200000524520874
94.245000000000005	-0.5130000114440918
94.24666666666667	-0.50499999523162842
94.248333333333335	-0.52399998903274536
94.25	-0.54699999094009399
94.251666666666665	-0.55500000715255737
94.25333333333333	-0.54600000381469727
94.254999999999995	-0.54000002145767212
94.256666666666661	-0.5350000262260437
94.25833333333334	-0.53100001811981201
94.260000000000005	-0.53100001811981201
94.26166666666667	-0.52899998426437378
94.263333333333335	-0.52700001001358032
94.265000000000001	-0.53100001811981201
94.266666666666666	-0.5429999828338623
94.268333333333331	-0.55299997329711914
94.269999999999996	-0.55699998140335083
94.271666666666661	-0.54900002479553223
94.273333333333326	-0.53899997472763062
94.275000000000006	-0.53799998760223389
94.276666666666671	-0.55099999904632568
94.278333333333336	-0.56599998474121094
94.280000000000001	-0.57400000095367432
94.281666666666666	-0.55699998140335083
94.283333333333331	-0.53700000047683716
94.284999999999997	-0.52700001001358032
94.286666666666662	-0.52899998426437378
94.288333333333327	-0.52499997615814209
94.290000000000006	-0.52999997138977051
94.291666666666671	-0.54600000381469727
94.293333333333337	-0.56099998950958252
94.295000000000002	-0.56000000238418579
94.296666666666667	-0.5559999942779541
94.298333333333332	-0.55199998617172241
94.299999999999997	-0.55500000715255737
94.301666666666662	-0.55500000715255737
94.303333333333327	-0.55699998140335083
94.305000000000007	-0.56199997663497925
94.306666666666672	-0.57300001382827759
94.308333333333337	-0.56999999284744263
94.310000000000002	-0.56199997663497925
94.311666666666667	-0.5559999942779541
94.313333333333333	-0.54799997806549072
94.314999999999998	-0.55000001192092896
94.316666666666663	-0.56499999761581421
94.318333333333328	-0.57499998807907104
94.319999999999993	-0.56400001049041748
94.321666666666673	-0.55000001192092896
94.323333333333338	-0.55699998140335083
94.325000000000003	-0.56599998474121094
94.326666666666668	-0.56599998474121094
94.328333333333333	-0.55099999904632568
94.329999999999998	-0.54500001668930054
94.331666666666663	-0.55699998140335083
94.333333333333329	-0.56499999761581421
94.334999999999994	-0.56499999761581421
94.336666666666673	-0.55800002813339233
94.338333333333338	-0.5690000057220459
94.340000000000003	-0.57700002193450928
94.341666666666669	-0.57700002193450928
94.343333333333334	-0.56599998474121094
94.344999999999999	-0.56800001859664917
94.346666666666664	-0.58300000429153442
94.348333333333329	-0.58700001239776611
94.349999999999994	-0.57300001382827759
94.351666666666674	-0.55199998617172241
94.353333333333339	-0.54500001668930054
94.355000000000004	-0.54699999094009399
94.356666666666669	-0.56400001049041748
94.358333333333334	-0.58300000429153442
94.359999999999999	-0.58099997043609619
94.361666666666665	-0.55500000715255737
94.36333333333333	-0.53899997472763062
94.364999999999995	-0.54699999094009399
94.36666666666666	-0.56099998950958252
94.368333333333339	-0.56099998950958252
94.370000000000005	-0.5690000057220459
94.37166666666667	-0.58300000429153442
94.373333333333335	-0.5910000205039978
94.375	-0.58600002527236938
94.376666666666665	-0.58700001239776611
94.37833333333333	-0.5820000171661377
94.379999999999995	-0.57800000905990601
94.381666666666661	-0.57400000095367432
94.38333333333334	-0.57999998331069946
94.385000000000005	-0.57599997520446777
94.38666666666667	-0.5690000057220459
94.388333333333335	-0.55800002813339233
94.390000000000001	-0.54699999094009399
94.391666666666666	-0.54699999094009399
94.393333333333331	-0.55500000715255737
94.394999999999996	-0.56000000238418579
94.396666666666661	-0.55699998140335083
94.398333333333326	-0.56400001049041748
94.400000000000006	-0.57599997520446777
94.401666666666671	-0.55800002813339233
94.403333333333336	-0.54799997806549072
94.405000000000001	-0.54900002479553223
94.406666666666666	-0.55500000715255737
94.408333333333331	-0.54600000381469727
94.409999999999997	-0.54799997806549072
94.411666666666662	-0.54000002145767212
94.413333333333327	-0.53299999237060547
94.415000000000006	-0.53899997472763062
94.416666666666671	-0.55400002002716064
94.418333333333337	-0.5429999828338623
94.420000000000002	-0.5220000147819519
94.421666666666667	-0.50999999046325684
94.423333333333332	-0.51599997282028198
94.424999999999997	-0.52399998903274536
94.426666666666662	-0.54400002956390381
94.428333333333327	-0.55299997329711914
94.430000000000007	-0.55500000715255737
94.431666666666672	-0.54000002145767212
94.433333333333337	-0.52399998903274536
94.435000000000002	-0.51499998569488525
94.436666666666667	-0.51599997282028198
94.438333333333333	-0.52700001001358032
94.439999999999998	-0.53200000524520874
94.441666666666663	-0.54600000381469727
94.443333333333328	-0.53899997472763062
94.444999999999993	-0.52899998426437378
94.446666666666673	-0.51999998092651367
94.448333333333338	-0.53600001335144043
94.450000000000003	-0.5559999942779541
94.451666666666668	-0.5690000057220459
94.453333333333333	-0.56599998474121094
94.454999999999998	-0.56099998950958252
94.456666666666663	-0.56400001049041748
94.458333333333329	-0.56800001859664917
94.459999999999994	-0.57200002670288086
94.461666666666673	-0.56199997663497925
94.463333333333338	-0.55000001192092896
94.465000000000003	-0.53799998760223389
94.466666666666669	-0.53700000047683716
94.468333333333334	-0.53799998760223389
94.469999999999999	-0.53299999237060547
94.471666666666664	-0.53200000524520874
94.473333333333329	-0.52799999713897705
94.474999999999994	-0.52300000190734863
94.476666666666674	-0.52300000190734863
94.478333333333339	-0.53899997472763062
94.480000000000004	-0.54900002479553223
94.481666666666669	-0.55500000715255737
94.483333333333334	-0.55500000715255737
94.484999999999999	-0.54699999094009399
94.486666666666665	-0.53899997472763062
94.48833333333333	-0.53799998760223389
94.489999999999995	-0.54100000858306885
94.49166666666666	-0.54600000381469727
94.493333333333339	-0.55900001525878906
94.495000000000005	-0.55800002813339233
94.49666666666667	-0.55099999904632568
94.498333333333335	-0.52999997138977051
94.5	-0.52300000190734863
94.501666666666665	-0.5339999794960022
94.50333333333333	-0.54600000381469727
94.504999999999995	-0.52700001001358032
94.506666666666661	-0.51499998569488525
94.50833333333334	-0.52300000190734863
94.510000000000005	-0.5350000262260437
94.51166666666667	-0.52700001001358032
94.513333333333335	-0.51399999856948853
94.515000000000001	-0.50700002908706665
94.516666666666666	-0.51099997758865356
94.518333333333331	-0.51899999380111694
94.519999999999996	-0.53100001811981201
94.521666666666661	-0.54699999094009399
94.523333333333326	-0.55800002813339233
94.525000000000006	-0.55400002002716064
94.526666666666671	-0.54799997806549072
94.528333333333336	-0.53799998760223389
94.530000000000001	-0.53899997472763062
94.531666666666666	-0.54199999570846558
94.533333333333331	-0.54799997806549072
94.534999999999997	-0.54600000381469727
94.536666666666662	-0.54699999094009399
