Analyst : Administrator
SampleID : Welna_Hydroliza_Woda_Dest_08_04
Sample : Welna_Hydroliza_Woda_Dest_08_04
Sample Injected : 09.04.2024 19:34:09
Range : 10000 mAU
Rate : 10 per sec.
Bipolar : Yes
Amount : 0
Dilution : 1
ISTD Amount : 0
Inj. Volume : 0.02
Retention Unit : Seconds
Detector Unit : mAU
Y Axis Title: Absorbance
Data Original : C:\ClarityChrom\DataFiles\2024-02-19 polysep-gfc-1000 90P 0p1M Na2HPO4 10P MeOH\Data\519_Welna_Hydroliza_Woda_Dest_08_04.prm
Converted : 09.05.2024 13:00:58

[Min.]	[mAU]
1.2066666666666668	-0.94999998807907104
1.2083333333333333	-1.0540000200271606
1.21	-1.1080000400543213
1.2116666666666667	-1.2580000162124634
1.2133333333333334	-1.0729999542236328
1.2150000000000001	-0.89099997282028198
1.2166666666666666	-0.86299997568130493
1.2183333333333333	-1.1540000438690186
1.22	-1.2450000047683716
1.2216666666666667	-1.2000000476837158
1.2233333333333334	-0.99199998378753662
1.2250000000000001	-0.95099997520446777
1.2266666666666666	-0.88999998569488525
1.2283333333333333	-0.99299997091293335
1.23	-1.1399999856948853
1.2316666666666667	-1.4420000314712524
1.2333333333333334	-1.6749999523162842
1.2350000000000001	-1.5529999732971191
1.2366666666666666	-1.3209999799728394
1.2383333333333333	-1.0449999570846558
1.24	-1.090999960899353
1.2416666666666667	-1.090999960899353
1.2433333333333334	-1.156999945640564
1.2450000000000001	-1.0789999961853027
1.2466666666666666	-1.1440000534057617
1.2483333333333333	-1.2999999523162842
1.25	-1.2680000066757202
1.2516666666666667	-1.0750000476837158
1.2533333333333334	-1.1460000276565552
1.2549999999999999	-1.4429999589920044
1.2566666666666666	-1.6169999837875366
1.2583333333333333	-1.4309999942779541
1.26	-1.2640000581741333
1.2616666666666667	-1.125
1.2633333333333334	-1.1059999465942383
1.2649999999999999	-0.92100000381469727
1.2666666666666666	-1.0449999570846558
1.2683333333333333	-1.284000039100647
1.27	-1.4450000524520874
1.2716666666666667	-1.3179999589920044
1.2733333333333334	-0.97200000286102295
1.2749999999999999	-0.75700002908706665
1.2766666666666666	-0.95099997520446777
1.2783333333333333	-1.4329999685287476
1.28	-1.5290000438690186
1.2816666666666667	-1.4179999828338623
1.2833333333333334	-1.3090000152587891
1.2849999999999999	-1.2539999485015869
1.2866666666666666	-1.1180000305175781
1.2883333333333333	-1.1549999713897705
1.29	-1.2749999761581421
1.2916666666666667	-1.3059999942779541
1.2933333333333332	-1.187000036239624
1.2949999999999999	-1.2280000448226929
1.2966666666666666	-1.3539999723434448
1.2983333333333333	-1.3650000095367432
1.3	-1.2990000247955322
1.3016666666666667	-1.3669999837875366
1.3033333333333332	-1.6360000371932983
1.3049999999999999	-1.6640000343322754
1.3066666666666666	-1.5219999551773071
1.3083333333333333	-1.2730000019073486
1.3100000000000001	-1.1380000114440918
1.3116666666666668	-1.059999942779541
1.3133333333333332	-1.0989999771118164
1.3149999999999999	-1.3270000219345093
1.3166666666666667	-1.312999963760376
1.3183333333333334	-1.309999942779541
1.3200000000000001	-1.2680000066757202
1.3216666666666668	-1.3830000162124634
1.3233333333333333	-1.1720000505447388
1.325	-0.98600000143051147
1.3266666666666667	-0.98799997568130493
1.3283333333333334	-1.0640000104904175
1.3300000000000001	-1.1519999504089355
1.3316666666666668	-1.2369999885559082
1.3333333333333333	-1.4980000257492065
1.335	-1.5299999713897705
1.3366666666666667	-1.5360000133514404
1.3383333333333334	-1.4240000247955322
1.3400000000000001	-1.1549999713897705
1.3416666666666666	-0.98400002717971802
1.3433333333333333	-1.1210000514984131
1.345	-1.4149999618530273
1.3466666666666667	-1.531999945640564
1.3483333333333334	-1.6109999418258667
1.3500000000000001	-1.6490000486373901
1.3516666666666666	-1.5740000009536743
1.3533333333333333	-1.3539999723434448
1.355	-1.1540000438690186
1.3566666666666667	-1.0210000276565552
1.3583333333333334	-1.0989999771118164
1.3600000000000001	-0.95099997520446777
1.3616666666666666	-0.89600002765655518
1.3633333333333333	-0.95800000429153442
1.365	-1.2130000591278076
1.3666666666666667	-1.2790000438690186
1.3683333333333334	-1.4589999914169312
1.3700000000000001	-1.5779999494552612
1.3716666666666666	-1.4620000123977661
1.3733333333333333	-1.2460000514984131
1.375	-1.2150000333786011
1.3766666666666667	-1.1640000343322754
1.3783333333333334	-0.95300000905990601
1.3799999999999999	-0.75400000810623169
1.3816666666666666	-0.71200001239776611
1.3833333333333333	-1.0679999589920044
1.385	-1.2580000162124634
1.3866666666666667	-1.2419999837875366
1.3883333333333334	-1.031000018119812
1.3899999999999999	-1.0099999904632568
1.3916666666666666	-0.86900001764297485
1.3933333333333333	-0.85900002717971802
1.395	-1.0360000133514404
1.3966666666666667	-1.1319999694824219
1.3983333333333334	-1.1430000066757202
1.3999999999999999	-1.1799999475479126
1.4016666666666666	-1.2120000123977661
1.4033333333333333	-1.121999979019165
1.405	-1.0700000524520874
1.4066666666666667	-0.94900000095367432
1.4083333333333334	-0.7839999794960022
1.4099999999999999	-0.9869999885559082
1.4116666666666666	-1.4630000591278076
1.4133333333333333	-1.6679999828338623
1.415	-1.434999942779541
1.4166666666666667	-1.3090000152587891
1.4183333333333332	-1.2610000371932983
1.4199999999999999	-1.4140000343322754
1.4216666666666666	-1.4739999771118164
1.4233333333333333	-1.6100000143051147
1.425	-1.4980000257492065
1.4266666666666667	-1.4079999923706055
1.4283333333333332	-1.3710000514984131
1.4299999999999999	-1.3880000114440918
1.4316666666666666	-1.2549999952316284
1.4333333333333333	-1.4320000410079956
1.4350000000000001	-1.8179999589920044
1.4366666666666668	-2.1770000457763672
1.4383333333333332	-1.9589999914169312
1.4399999999999999	-1.5690000057220459
1.4416666666666667	-1.2589999437332153
1.4433333333333334	-1.0049999952316284
1.4450000000000001	-0.89600002765655518
1.4466666666666668	-0.91500002145767212
1.4483333333333333	-1.0429999828338623
1.45	-0.96299999952316284
1.4516666666666667	-1.156000018119812
1.4533333333333334	-1.3710000514984131
1.4550000000000001	-1.2829999923706055
1.4566666666666668	-1.1779999732971191
1.4583333333333333	-1.1399999856948853
1.46	-1.2150000333786011
1.4616666666666667	-1.0590000152587891
1.4633333333333334	-1.0329999923706055
1.4650000000000001	-0.95800000429153442
1.4666666666666666	-1.2009999752044678
1.4683333333333333	-1.4450000524520874
1.47	-1.5039999485015869
1.4716666666666667	-1.3179999589920044
1.4733333333333334	-1.2339999675750732
1.4750000000000001	-1.437000036239624
1.4766666666666666	-1.5329999923706055
1.4783333333333333	-1.5
1.48	-1.4579999446868896
1.4816666666666667	-1.4639999866485596
1.4833333333333334	-1.2979999780654907
1.4850000000000001	-1.1890000104904175
1.4866666666666666	-1.1690000295639038
1.4883333333333333	-1.3869999647140503
1.49	-1.6310000419616699
1.4916666666666667	-1.625
1.4933333333333334	-1.2899999618530273
1.4950000000000001	-1.1210000514984131
1.4966666666666666	-1.1150000095367432
1.4983333333333333	-1.1080000400543213
1.5	-1.0089999437332153
1.5016666666666667	-1.0959999561309814
1.5033333333333334	-1.3769999742507935
1.5049999999999999	-1.5690000057220459
1.5066666666666666	-1.4980000257492065
1.5083333333333333	-1.3070000410079956
1.51	-1.156999945640564
1.5116666666666667	-1.1000000238418579
1.5133333333333334	-1.1289999485015869
1.5149999999999999	-1.0160000324249268
1.5166666666666666	-1.1749999523162842
1.5183333333333333	-1.3969999551773071
1.52	-1.4279999732971191
1.5216666666666667	-1.1790000200271606
1.5233333333333334	-1.4409999847412109
1.5249999999999999	-1.6729999780654907
1.5266666666666666	-1.5140000581741333
1.5283333333333333	-1.1740000247955322
1.53	-1.1050000190734863
1.5316666666666667	-1.1490000486373901
1.5333333333333334	-1.2519999742507935
1.5349999999999999	-1.1080000400543213
1.5366666666666666	-0.87599998712539673
1.5383333333333333	-0.84700000286102295
1.54	-1.1390000581741333
1.5416666666666667	-1.3769999742507935
1.5433333333333332	-1.2960000038146973
1.5449999999999999	-1.1490000486373901
1.5466666666666666	-1.059999942779541
1.5483333333333333	-1.159000039100647
1.55	-1.0959999561309814
1.5516666666666667	-1.1139999628067017
1.5533333333333332	-1.2339999675750732
1.5549999999999999	-1.3550000190734863
1.5566666666666666	-1.1360000371932983
1.5583333333333333	-1.0390000343322754
1.5600000000000001	-1.1950000524520874
1.5616666666666668	-1.2549999952316284
1.5633333333333332	-1.1460000276565552
1.5649999999999999	-1.2380000352859497
1.5666666666666667	-1.3329999446868896
1.5683333333333334	-1.2779999971389771
1.5700000000000001	-1.2539999485015869
1.5716666666666668	-1.5130000114440918
1.5733333333333333	-1.4479999542236328
1.575	-1.2749999761581421
1.5766666666666667	-1.0770000219345093
1.5783333333333334	-1.1599999666213989
1.5800000000000001	-1.3279999494552612
1.5816666666666668	-1.378000020980835
1.5833333333333333	-1.1740000247955322
1.585	-1.0160000324249268
1.5866666666666667	-0.97399997711181641
1.5883333333333334	-1.0950000286102295
1.5900000000000001	-1.2050000429153442
1.5916666666666666	-1.2510000467300415
1.5933333333333333	-1.1759999990463257
1.595	-1.25
1.5966666666666667	-1.3810000419616699
1.5983333333333334	-1.3940000534057617
1.6000000000000001	-1.378000020980835
1.6016666666666666	-1.4010000228881836
1.6033333333333333	-1.3200000524520874
1.605	-1.1269999742507935
1.6066666666666667	-1.1829999685287476
1.6083333333333334	-1.3309999704360962
1.6100000000000001	-1.3769999742507935
1.6116666666666666	-1.312999963760376
1.6133333333333333	-1.3830000162124634
1.615	-1.3760000467300415
1.6166666666666667	-1.3240000009536743
1.6183333333333334	-1.1330000162124634
1.6200000000000001	-1.0399999618530273
1.6216666666666666	-1.1410000324249268
1.6233333333333333	-1.3980000019073486
1.625	-1.4149999618530273
1.6266666666666667	-1.2649999856948853
1.6283333333333334	-1.0959999561309814
1.6299999999999999	-1.1670000553131104
1.6316666666666666	-1.312000036239624
1.6333333333333333	-1.3009999990463257
1.635	-1.253000020980835
1.6366666666666667	-1.2749999761581421
1.6383333333333334	-1.4140000343322754
1.6399999999999999	-1.465999960899353
1.6416666666666666	-1.4409999847412109
1.6433333333333333	-1.2519999742507935
1.645	-1.1460000276565552
1.6466666666666667	-1.1499999761581421
1.6483333333333334	-1.215999960899353
1.6499999999999999	-1.2439999580383301
1.6516666666666666	-1.2519999742507935
1.6533333333333333	-1.3350000381469727
1.655	-1.1829999685287476
1.6566666666666667	-1.2200000286102295
1.6583333333333334	-1.0659999847412109
1.6599999999999999	-0.98600000143051147
1.6616666666666666	-0.7850000262260437
1.6633333333333333	-0.96899998188018799
1.665	-0.95499998331069946
1.6666666666666667	-1.0809999704360962
1.6683333333333332	-1.0679999589920044
1.6699999999999999	-1.2899999618530273
1.6716666666666666	-1.3660000562667847
1.6733333333333333	-1.5800000429153442
1.675	-1.3880000114440918
1.6766666666666667	-1.468999981880188
1.6783333333333332	-1.4079999923706055
1.6799999999999999	-1.3329999446868896
1.6816666666666666	-1.1200000047683716
1.6833333333333333	-1.2209999561309814
1.6850000000000001	-1.187000036239624
1.6866666666666668	-1.1119999885559082
1.6883333333333332	-1.2669999599456787
1.6899999999999999	-1.4129999876022339
1.6916666666666667	-1.5199999809265137
1.6933333333333334	-1.437000036239624
1.6950000000000001	-1.6260000467300415
1.6966666666666668	-1.6230000257492065
1.6983333333333333	-1.5470000505447388
1.7	-1.2460000514984131
1.7016666666666667	-1.0509999990463257
1.7033333333333334	-0.89899998903274536
1.7050000000000001	-0.95899999141693115
1.7066666666666668	-1.003000020980835
1.7083333333333333	-1.1069999933242798
1.71	-1.2000000476837158
1.7116666666666667	-1.4409999847412109
1.7133333333333334	-1.128000020980835
1.7150000000000001	-0.96700000762939453
1.7166666666666666	-1.0640000104904175
1.7183333333333333	-1.1490000486373901
1.72	-0.8880000114440918
1.7216666666666667	-1.0449999570846558
1.7233333333333334	-1.4119999408721924
1.7250000000000001	-1.5160000324249268
1.7266666666666666	-1.4199999570846558
1.7283333333333333	-1.3680000305175781
1.73	-1.1829999685287476
1.7316666666666667	-0.99099999666213989
1.7333333333333334	-0.87300002574920654
1.7350000000000001	-0.76700001955032349
1.7366666666666666	-0.86900001764297485
1.7383333333333333	-1.125
1.74	-1.4329999685287476
1.7416666666666667	-1.5779999494552612
1.7433333333333334	-1.6210000514984131
1.7450000000000001	-1.3990000486373901
1.7466666666666666	-1.1640000343322754
1.7483333333333333	-1.1019999980926514
1.75	-1.1360000371932983
1.7516666666666667	-1.2769999504089355
1.7533333333333334	-1.4440000057220459
1.7549999999999999	-1.371999979019165
1.7566666666666666	-1.1289999485015869
1.7583333333333333	-1.1950000524520874
1.76	-1.4149999618530273
1.7616666666666667	-1.4789999723434448
1.7633333333333334	-1.406000018119812
1.7649999999999999	-1.315000057220459
1.7666666666666666	-1.3209999799728394
1.7683333333333333	-1.2369999885559082
1.77	-1.065000057220459
1.7716666666666667	-0.89899998903274536
1.7733333333333334	-0.95099997520446777
1.7749999999999999	-1.0449999570846558
1.7766666666666666	-1.0399999618530273
1.7783333333333333	-1.0740000009536743
1.78	-1.1000000238418579
1.7816666666666667	-0.92400002479553223
1.7833333333333334	-0.63200002908706665
1.7849999999999999	-0.64499998092651367
1.7866666666666666	-1.0529999732971191
1.7883333333333333	-1.3739999532699585
1.79	-1.5039999485015869
1.7916666666666667	-1.4910000562667847
1.7933333333333332	-1.4320000410079956
1.7949999999999999	-1.3240000009536743
1.7966666666666666	-1.3380000591278076
1.7983333333333333	-1.2899999618530273
1.8	-1.1410000324249268
1.8016666666666667	-1.0479999780654907
1.8033333333333332	-0.98900002241134644
1.8049999999999999	-1.184999942779541
1.8066666666666666	-1.4170000553131104
1.8083333333333333	-1.5720000267028809
1.8100000000000001	-1.4299999475479126
1.8116666666666668	-1.1670000553131104
1.8133333333333332	-0.80000001192092896
1.8149999999999999	-0.71399998664855957
1.8166666666666667	-0.92900002002716064
1.8183333333333334	-1.2079999446868896
1.8200000000000001	-1.3190000057220459
1.8216666666666668	-1.2869999408721924
1.8233333333333333	-1.2230000495910645
1.825	-1.2869999408721924
1.8266666666666667	-1.4309999942779541
1.8283333333333334	-1.5
1.8300000000000001	-1.5349999666213989
1.8316666666666668	-1.312999963760376
1.8333333333333333	-1.1490000486373901
1.835	-1.3040000200271606
1.8366666666666667	-1.4919999837875366
1.8383333333333334	-1.3769999742507935
1.8400000000000001	-1.2760000228881836
1.8416666666666666	-1.2200000286102295
1.8433333333333333	-1.1349999904632568
1.845	-1.1770000457763672
1.8466666666666667	-1.4390000104904175
1.8483333333333334	-1.4709999561309814
1.8500000000000001	-1.4800000190734863
1.8516666666666666	-1.4119999408721924
1.8533333333333333	-1.3320000171661377
1.855	-1.2330000400543213
1.8566666666666667	-1.3029999732971191
1.8583333333333334	-1.2940000295639038
1.8600000000000001	-1.1330000162124634
1.8616666666666666	-1.0360000133514404
1.8633333333333333	-1.0080000162124634
1.865	-0.93900001049041748
1.8666666666666667	-1.1009999513626099
1.8683333333333334	-1.2419999837875366
1.8700000000000001	-1.0240000486373901
1.8716666666666666	-0.79000002145767212
1.8733333333333333	-0.91900002956390381
1.875	-1.0460000038146973
1.8766666666666667	-1.0679999589920044
1.8783333333333334	-1.2209999561309814
1.8799999999999999	-1.2910000085830688
1.8816666666666666	-1.253000020980835
1.8833333333333333	-1.2619999647140503
1.885	-1.5549999475479126
1.8866666666666667	-1.5889999866485596
1.8883333333333334	-1.4800000190734863
1.8899999999999999	-1.2239999771118164
1.8916666666666666	-1.0950000286102295
1.8933333333333333	-1.0399999618530273
1.895	-1.1940000057220459
1.8966666666666667	-1.2170000076293945
1.8983333333333334	-1.0379999876022339
1.8999999999999999	-0.92100000381469727
1.9016666666666666	-1.0470000505447388
1.9033333333333333	-1.1499999761581421
1.905	-1.2109999656677246
1.9066666666666667	-1.125
1.9083333333333334	-1.0889999866485596
1.9099999999999999	-1.1610000133514404
1.9116666666666666	-1.2630000114440918
1.9133333333333333	-1.4160000085830688
1.915	-1.5640000104904175
1.9166666666666667	-1.3940000534057617
1.9183333333333332	-1.1440000534057617
