Analyst : Administrator
SampleID : R2_14_02_Spirulina231
Sample : R2_14_02_Spirulina231
Sample Injected : 16.03.2024 09:08:47
Range : 10000 mAU
Rate : 10 per sec.
Bipolar : Yes
Amount : 0
Dilution : 1
ISTD Amount : 0
Inj. Volume : 0.02
Retention Unit : Seconds
Detector Unit : mAU
Y Axis Title: Absorbance
Data Original : C:\ClarityChrom\DataFiles\2024-02-19 polysep-gfc-1000 90P 0p1M Na2HPO4 10P MeOH\Data\227_R2_14_02_Spirulina231.prm
Converted : 09.05.2024 13:16:12

[Min.]	[mAU]
1.2083333333333333	-1.1729999780654907
1.21	-1.0770000219345093
1.2116666666666667	-1.1100000143051147
1.2133333333333334	-1.2259999513626099
1.2150000000000001	-1.2690000534057617
1.2166666666666666	-1.2300000190734863
1.2183333333333333	-1.1790000200271606
1.22	-1.1599999666213989
1.2216666666666667	-1.1599999666213989
1.2233333333333334	-1.2150000333786011
1.2250000000000001	-1.2380000352859497
1.2266666666666666	-1.2419999837875366
1.2283333333333333	-1.2280000448226929
1.23	-1.2239999771118164
1.2316666666666667	-1.1230000257492065
1.2333333333333334	-1.0249999761581421
1.2350000000000001	-0.99800002574920654
1.2366666666666666	-1.062999963760376
1.2383333333333333	-1.1649999618530273
1.24	-1.2009999752044678
1.2416666666666667	-1.1940000057220459
1.2433333333333334	-1.2220000028610229
1.2450000000000001	-1.281000018119812
1.2466666666666666	-1.3250000476837158
1.2483333333333333	-1.3500000238418579
1.25	-1.3389999866485596
1.2516666666666667	-1.2480000257492065
1.2533333333333334	-1.1929999589920044
1.2549999999999999	-1.1979999542236328
1.2566666666666666	-1.2359999418258667
1.2583333333333333	-1.2439999580383301
1.26	-1.2539999485015869
1.2616666666666667	-1.1959999799728394
1.2633333333333334	-1.0900000333786011
1.2649999999999999	-1.1059999465942383
1.2666666666666666	-1.1579999923706055
1.2683333333333333	-1.190000057220459
1.27	-1.2020000219345093
1.2716666666666667	-1.3400000333786011
1.2733333333333334	-1.4440000057220459
1.2749999999999999	-1.4259999990463257
1.2766666666666666	-1.3079999685287476
1.2783333333333333	-1.1990000009536743
1.28	-1.2050000429153442
1.2816666666666667	-1.281000018119812
1.2833333333333334	-1.315000057220459
1.2849999999999999	-1.2580000162124634
1.2866666666666666	-1.1890000104904175
1.2883333333333333	-1.1959999799728394
1.29	-1.2130000591278076
1.2916666666666667	-1.2580000162124634
1.2933333333333332	-1.3020000457763672
1.2949999999999999	-1.4040000438690186
1.2966666666666666	-1.3999999761581421
1.2983333333333333	-1.3359999656677246
1.3	-1.2829999923706055
1.3016666666666667	-1.2979999780654907
1.3033333333333332	-1.3350000381469727
1.3049999999999999	-1.3500000238418579
1.3066666666666666	-1.315000057220459
1.3083333333333333	-1.2489999532699585
1.3100000000000001	-1.1970000267028809
1.3116666666666668	-1.218999981880188
1.3133333333333332	-1.2350000143051147
1.3149999999999999	-1.2209999561309814
1.3166666666666667	-1.1920000314712524
1.3183333333333334	-1.2649999856948853
1.3200000000000001	-1.3799999952316284
1.3216666666666668	-1.4340000152587891
1.3233333333333333	-1.2879999876022339
1.325	-1.1480000019073486
1.3266666666666667	-1.1059999465942383
1.3283333333333334	-1.1799999475479126
1.3300000000000001	-1.2300000190734863
1.3316666666666668	-1.2649999856948853
1.3333333333333333	-1.2690000534057617
1.335	-1.3389999866485596
1.3366666666666667	-1.4079999923706055
1.3383333333333334	-1.4229999780654907
1.3400000000000001	-1.3470000028610229
1.3416666666666666	-1.2979999780654907
1.3433333333333333	-1.284000039100647
1.345	-1.2949999570846558
1.3466666666666667	-1.3070000410079956
1.3483333333333334	-1.3559999465942383
1.3500000000000001	-1.4520000219345093
1.3516666666666666	-1.5190000534057617
1.3533333333333333	-1.4140000343322754
1.355	-1.3240000009536743
1.3566666666666667	-1.315000057220459
1.3583333333333334	-1.378000020980835
1.3600000000000001	-1.3660000562667847
1.3616666666666666	-1.3849999904632568
1.3633333333333333	-1.4160000085830688
1.365	-1.3710000514984131
1.3666666666666667	-1.3109999895095825
1.3683333333333334	-1.3190000057220459
1.3700000000000001	-1.3400000333786011
1.3716666666666666	-1.3200000524520874
1.3733333333333333	-1.3140000104904175
1.375	-1.2999999523162842
1.3766666666666667	-1.2610000371932983
1.3783333333333334	-1.2130000591278076
1.3799999999999999	-1.2549999952316284
1.3816666666666666	-1.2910000085830688
1.3833333333333333	-1.3289999961853027
1.385	-1.3289999961853027
1.3866666666666667	-1.3739999532699585
1.3883333333333334	-1.3769999742507935
1.3899999999999999	-1.3600000143051147
1.3916666666666666	-1.3370000123977661
1.3933333333333333	-1.315000057220459
1.395	-1.2949999570846558
1.3966666666666667	-1.3070000410079956
1.3983333333333334	-1.3059999942779541
1.3999999999999999	-1.2560000419616699
1.4016666666666666	-1.2439999580383301
1.4033333333333333	-1.2259999513626099
1.405	-1.218999981880188
1.4066666666666667	-1.2330000400543213
1.4083333333333334	-1.340999960899353
1.4099999999999999	-1.3630000352859497
1.4116666666666666	-1.3470000028610229
1.4133333333333333	-1.3070000410079956
1.415	-1.2849999666213989
1.4166666666666667	-1.312000036239624
1.4183333333333332	-1.3810000419616699
1.4199999999999999	-1.3919999599456787
1.4216666666666666	-1.2749999761581421
1.4233333333333333	-1.2230000495910645
1.425	-1.2430000305175781
1.4266666666666667	-1.3389999866485596
1.4283333333333332	-1.3710000514984131
1.4299999999999999	-1.406999945640564
1.4316666666666666	-1.4210000038146973
1.4333333333333333	-1.4509999752044678
1.4350000000000001	-1.4340000152587891
1.4366666666666668	-1.3930000066757202
1.4383333333333332	-1.3960000276565552
1.4399999999999999	-1.4019999504089355
1.4416666666666667	-1.4229999780654907
1.4433333333333334	-1.3789999485015869
1.4450000000000001	-1.3830000162124634
1.4466666666666668	-1.3480000495910645
1.4483333333333333	-1.3220000267028809
1.45	-1.2890000343322754
1.4516666666666667	-1.3190000057220459
1.4533333333333334	-1.3170000314712524
1.4550000000000001	-1.3090000152587891
1.4566666666666668	-1.2749999761581421
1.4583333333333333	-1.2749999761581421
1.46	-1.3329999446868896
1.4616666666666667	-1.4550000429153442
1.4633333333333334	-1.4559999704360962
1.4650000000000001	-1.3710000514984131
1.4666666666666666	-1.2779999971389771
1.4683333333333333	-1.2369999885559082
1.47	-1.2410000562667847
1.4716666666666667	-1.2979999780654907
1.4733333333333334	-1.312000036239624
1.4750000000000001	-1.2309999465942383
1.4766666666666666	-1.2059999704360962
1.4783333333333333	-1.2979999780654907
1.48	-1.3739999532699585
1.4816666666666667	-1.3689999580383301
1.4833333333333334	-1.3389999866485596
1.4850000000000001	-1.3400000333786011
1.4866666666666666	-1.3689999580383301
1.4883333333333333	-1.3969999551773071
1.49	-1.434999942779541
1.4916666666666667	-1.4830000400543213
1.4933333333333334	-1.5219999551773071
1.4950000000000001	-1.4609999656677246
1.4966666666666666	-1.4340000152587891
1.4983333333333333	-1.4199999570846558
1.5	-1.4049999713897705
1.5016666666666667	-1.3839999437332153
1.5033333333333334	-1.4639999866485596
1.5049999999999999	-1.5260000228881836
1.5066666666666666	-1.5349999666213989
1.5083333333333333	-1.5119999647140503
1.51	-1.4809999465942383
1.5116666666666667	-1.4539999961853027
1.5133333333333334	-1.4429999589920044
1.5149999999999999	-1.468000054359436
1.5166666666666666	-1.4539999961853027
1.5183333333333333	-1.4240000247955322
1.52	-1.3650000095367432
1.5216666666666667	-1.3459999561309814
1.5233333333333334	-1.2960000038146973
1.5249999999999999	-1.2480000257492065
1.5266666666666666	-1.2220000028610229
1.5283333333333333	-1.2580000162124634
1.53	-1.3609999418258667
1.5316666666666667	-1.4550000429153442
1.5333333333333334	-1.4939999580383301
1.5349999999999999	-1.4709999561309814
1.5366666666666666	-1.5049999952316284
1.5383333333333333	-1.5490000247955322
1.54	-1.5800000429153442
1.5416666666666667	-1.5570000410079956
1.5433333333333332	-1.4880000352859497
1.5449999999999999	-1.3739999532699585
1.5466666666666666	-1.3350000381469727
1.5483333333333333	-1.3600000143051147
1.55	-1.4040000438690186
1.5516666666666667	-1.4040000438690186
1.5533333333333332	-1.3799999952316284
1.5549999999999999	-1.3700000047683716
1.5566666666666666	-1.3990000486373901
1.5583333333333333	-1.4010000228881836
1.5600000000000001	-1.3910000324249268
1.5616666666666668	-1.3930000066757202
1.5633333333333332	-1.406999945640564
1.5649999999999999	-1.406000018119812
1.5666666666666667	-1.4320000410079956
1.5683333333333334	-1.4149999618530273
1.5700000000000001	-1.3789999485015869
1.5716666666666668	-1.4520000219345093
1.5733333333333333	-1.5640000104904175
1.575	-1.6319999694824219
1.5766666666666667	-1.5800000429153442
1.5783333333333334	-1.5379999876022339
1.5800000000000001	-1.434999942779541
1.5816666666666668	-1.3569999933242798
1.5833333333333333	-1.2990000247955322
1.585	-1.3159999847412109
1.5866666666666667	-1.3279999494552612
1.5883333333333334	-1.3090000152587891
1.5900000000000001	-1.2489999532699585
1.5916666666666666	-1.2669999599456787
1.5933333333333333	-1.406000018119812
1.595	-1.4650000333786011
1.5966666666666667	-1.4329999685287476
1.5983333333333334	-1.4119999408721924
1.6000000000000001	-1.440000057220459
1.6016666666666666	-1.3949999809265137
1.6033333333333333	-1.3880000114440918
1.605	-1.4579999446868896
1.6066666666666667	-1.5110000371932983
1.6083333333333334	-1.5349999666213989
1.6100000000000001	-1.562999963760376
1.6116666666666666	-1.6169999837875366
1.6133333333333333	-1.5609999895095825
1.615	-1.5440000295639038
1.6166666666666667	-1.5540000200271606
1.6183333333333334	-1.5130000114440918
1.6200000000000001	-1.406000018119812
1.6216666666666666	-1.4229999780654907
1.6233333333333333	-1.4859999418258667
1.625	-1.5010000467300415
1.6266666666666667	-1.5180000066757202
1.6283333333333334	-1.5240000486373901
1.6299999999999999	-1.4160000085830688
1.6316666666666666	-1.3990000486373901
1.6333333333333333	-1.4299999475479126
1.635	-1.3869999647140503
1.6366666666666667	-1.2350000143051147
1.6383333333333334	-1.187999963760376
1.6399999999999999	-1.2000000476837158
1.6416666666666666	-1.3580000400543213
1.6433333333333333	-1.4980000257492065
1.645	-1.5559999942779541
1.6466666666666667	-1.4529999494552612
1.6483333333333334	-1.3459999561309814
1.6499999999999999	-1.3339999914169312
1.6516666666666666	-1.440000057220459
1.6533333333333333	-1.5420000553131104
1.655	-1.4650000333786011
1.6566666666666667	-1.406999945640564
1.6583333333333334	-1.531999945640564
1.6599999999999999	-1.6820000410079956
1.6616666666666666	-1.6349999904632568
1.6633333333333333	-1.4800000190734863
1.665	-1.4340000152587891
1.6666666666666667	-1.4769999980926514
1.6683333333333332	-1.4880000352859497
1.6699999999999999	-1.465999960899353
1.6716666666666666	-1.4170000553131104
1.6733333333333333	-1.3949999809265137
1.675	-1.3940000534057617
1.6766666666666667	-1.4249999523162842
1.6783333333333332	-1.4110000133514404
1.6799999999999999	-1.4309999942779541
1.6816666666666666	-1.4650000333786011
1.6833333333333333	-1.5230000019073486
1.6850000000000001	-1.5279999971389771
1.6866666666666668	-1.5410000085830688
1.6883333333333332	-1.5529999732971191
1.6899999999999999	-1.6000000238418579
1.6916666666666667	-1.6390000581741333
1.6933333333333334	-1.6130000352859497
1.6950000000000001	-1.5700000524520874
1.6966666666666668	-1.5399999618530273
1.6983333333333333	-1.4989999532699585
1.7	-1.4479999542236328
1.7016666666666667	-1.4769999980926514
1.7033333333333334	-1.4550000429153442
1.7050000000000001	-1.3769999742507935
1.7066666666666668	-1.3839999437332153
1.7083333333333333	-1.4919999837875366
1.71	-1.5609999895095825
1.7116666666666667	-1.5149999856948853
1.7133333333333334	-1.4340000152587891
1.7150000000000001	-1.4320000410079956
1.7166666666666666	-1.4459999799728394
1.7183333333333333	-1.4340000152587891
1.72	-1.3960000276565552
1.7216666666666667	-1.4750000238418579
1.7233333333333334	-1.4739999771118164
1.7250000000000001	-1.4809999465942383
1.7266666666666666	-1.5369999408721924
1.7283333333333333	-1.6050000190734863
1.73	-1.5479999780654907
1.7316666666666667	-1.4919999837875366
1.7333333333333334	-1.4199999570846558
1.7350000000000001	-1.3860000371932983
1.7366666666666666	-1.409000039100647
1.7383333333333333	-1.4819999933242798
1.74	-1.4869999885559082
1.7416666666666667	-1.5230000019073486
1.7433333333333334	-1.4939999580383301
1.7450000000000001	-1.4500000476837158
1.7466666666666666	-1.3899999856948853
1.7483333333333333	-1.4429999589920044
1.75	-1.4819999933242798
1.7516666666666667	-1.4520000219345093
1.7533333333333334	-1.406000018119812
1.7549999999999999	-1.4650000333786011
1.7566666666666666	-1.6139999628067017
1.7583333333333333	-1.5820000171661377
1.76	-1.4420000314712524
1.7616666666666667	-1.3359999656677246
1.7633333333333334	-1.3660000562667847
1.7649999999999999	-1.3949999809265137
1.7666666666666666	-1.4049999713897705
1.7683333333333333	-1.4630000591278076
1.77	-1.5019999742507935
1.7716666666666667	-1.5089999437332153
1.7733333333333334	-1.5240000486373901
1.7749999999999999	-1.6369999647140503
1.7766666666666666	-1.6970000267028809
1.7783333333333333	-1.593000054359436
1.78	-1.4819999933242798
1.7816666666666667	-1.5
1.7833333333333334	-1.5559999942779541
1.7849999999999999	-1.4960000514984131
1.7866666666666666	-1.4420000314712524
1.7883333333333333	-1.4919999837875366
1.79	-1.5049999952316284
1.7916666666666667	-1.5299999713897705
1.7933333333333332	-1.5679999589920044
1.7949999999999999	-1.5540000200271606
1.7966666666666666	-1.5210000276565552
1.7983333333333333	-1.4960000514984131
1.8	-1.5540000200271606
1.8016666666666667	-1.5609999895095825
1.8033333333333332	-1.6069999933242798
1.8049999999999999	-1.5839999914169312
1.8066666666666666	-1.5959999561309814
1.8083333333333333	-1.628000020980835
1.8100000000000001	-1.6749999523162842
1.8116666666666668	-1.6599999666213989
1.8133333333333332	-1.6019999980926514
1.8149999999999999	-1.5900000333786011
1.8166666666666667	-1.5950000286102295
1.8183333333333334	-1.5859999656677246
1.8200000000000001	-1.534000039100647
1.8216666666666668	-1.4889999628067017
1.8233333333333333	-1.4750000238418579
1.825	-1.4279999732971191
1.8266666666666667	-1.375
1.8283333333333334	-1.3630000352859497
1.8300000000000001	-1.5069999694824219
1.8316666666666668	-1.6009999513626099
1.8333333333333333	-1.5859999656677246
1.835	-1.5149999856948853
1.8366666666666667	-1.4930000305175781
1.8383333333333334	-1.5240000486373901
1.8400000000000001	-1.5900000333786011
1.8416666666666666	-1.6109999418258667
1.8433333333333333	-1.5950000286102295
1.845	-1.562999963760376
1.8466666666666667	-1.5360000133514404
1.8483333333333334	-1.5010000467300415
1.8500000000000001	-1.5509999990463257
1.8516666666666666	-1.5959999561309814
1.8533333333333333	-1.5690000057220459
1.855	-1.5609999895095825
1.8566666666666667	-1.5870000123977661
1.8583333333333334	-1.628000020980835
1.8600000000000001	-1.6039999723434448
1.8616666666666666	-1.6210000514984131
1.8633333333333333	-1.6039999723434448
1.865	-1.6089999675750732
1.8666666666666667	-1.6200000047683716
1.8683333333333334	-1.6699999570846558
1.8700000000000001	-1.7130000591278076
1.8716666666666666	-1.6740000247955322
1.8733333333333333	-1.5889999866485596
1.875	-1.5199999809265137
1.8766666666666667	-1.5230000019073486
1.8783333333333334	-1.5679999589920044
1.8799999999999999	-1.5750000476837158
1.8816666666666666	-1.6059999465942383
1.8833333333333333	-1.6299999952316284
1.885	-1.6310000419616699
1.8866666666666667	-1.5970000028610229
1.8883333333333334	-1.5679999589920044
1.8899999999999999	-1.5609999895095825
1.8916666666666666	-1.5399999618530273
1.8933333333333333	-1.5080000162124634
1.895	-1.5019999742507935
1.8966666666666667	-1.5529999732971191
1.8983333333333334	-1.6130000352859497
1.8999999999999999	-1.5950000286102295
