Analyst : Administrator
SampleID : R2_16_02_Spirulina231
Sample : R2_16_02_Spirulina231
Sample Injected : 16.03.2024 13:40:40
Range : 10000 mAU
Rate : 10 per sec.
Bipolar : Yes
Amount : 0
Dilution : 1
ISTD Amount : 0
Inj. Volume : 0.02
Retention Unit : Seconds
Detector Unit : mAU
Y Axis Title: Absorbance
Data Original : C:\ClarityChrom\DataFiles\2024-02-19 polysep-gfc-1000 90P 0p1M Na2HPO4 10P MeOH\Data\230_R2_16_02_Spirulina231.prm
Converted : 09.05.2024 13:15:13

[Min.]	[mAU]
1.1866666666666668	-1.4429999589920044
1.1883333333333332	-1.3969999551773071
1.1899999999999999	-1.4589999914169312
1.1916666666666667	-1.4739999771118164
1.1933333333333334	-1.406999945640564
1.1950000000000001	-1.3559999465942383
1.1966666666666668	-1.4190000295639038
1.1983333333333333	-1.4259999990463257
1.2	-1.3609999418258667
1.2016666666666667	-1.2929999828338623
1.2033333333333334	-1.3730000257492065
1.2050000000000001	-1.5130000114440918
1.2066666666666668	-1.6100000143051147
1.2083333333333333	-1.5729999542236328
1.21	-1.4429999589920044
1.2116666666666667	-1.3179999589920044
1.2133333333333334	-1.2910000085830688
1.2150000000000001	-1.3009999990463257
1.2166666666666666	-1.2860000133514404
1.2183333333333333	-1.309999942779541
1.22	-1.3919999599456787
1.2216666666666667	-1.4780000448226929
1.2233333333333334	-1.5579999685287476
1.2250000000000001	-1.5670000314712524
1.2266666666666666	-1.4950000047683716
1.2283333333333333	-1.375
1.23	-1.3200000524520874
1.2316666666666667	-1.3559999465942383
1.2333333333333334	-1.3899999856948853
1.2350000000000001	-1.4170000553131104
1.2366666666666666	-1.3969999551773071
1.2383333333333333	-1.3990000486373901
1.24	-1.4029999971389771
1.2416666666666667	-1.3860000371932983
1.2433333333333334	-1.2649999856948853
1.2450000000000001	-1.1929999589920044
1.2466666666666666	-1.3220000267028809
1.2483333333333333	-1.4140000343322754
1.25	-1.4910000562667847
1.2516666666666667	-1.5219999551773071
1.2533333333333334	-1.5759999752044678
1.2549999999999999	-1.5579999685287476
1.2566666666666666	-1.6119999885559082
1.2583333333333333	-1.6030000448226929
1.26	-1.5889999866485596
1.2616666666666667	-1.562999963760376
1.2633333333333334	-1.5959999561309814
1.2649999999999999	-1.6440000534057617
1.2666666666666666	-1.6660000085830688
1.2683333333333333	-1.5959999561309814
1.27	-1.5039999485015869
1.2716666666666667	-1.5130000114440918
1.2733333333333334	-1.4939999580383301
1.2749999999999999	-1.4800000190734863
1.2766666666666666	-1.465999960899353
1.2783333333333333	-1.5
1.28	-1.4819999933242798
1.2816666666666667	-1.4800000190734863
1.2833333333333334	-1.4930000305175781
1.2849999999999999	-1.4989999532699585
1.2866666666666666	-1.5590000152587891
1.2883333333333333	-1.6039999723434448
1.29	-1.5499999523162842
1.2916666666666667	-1.4149999618530273
1.2933333333333332	-1.4490000009536743
1.2949999999999999	-1.5390000343322754
1.2966666666666666	-1.6200000047683716
1.2983333333333333	-1.5829999446868896
1.3	-1.5210000276565552
1.3016666666666667	-1.4199999570846558
1.3033333333333332	-1.4240000247955322
1.3049999999999999	-1.4440000057220459
1.3066666666666666	-1.4720000028610229
1.3083333333333333	-1.4019999504089355
1.3100000000000001	-1.378000020980835
1.3116666666666668	-1.4110000133514404
1.3133333333333332	-1.4950000047683716
1.3149999999999999	-1.503000020980835
1.3166666666666667	-1.5859999656677246
1.3183333333333334	-1.656000018119812
1.3200000000000001	-1.6640000343322754
1.3216666666666668	-1.5440000295639038
1.3233333333333333	-1.5199999809265137
1.325	-1.5119999647140503
1.3266666666666667	-1.5019999742507935
1.3283333333333334	-1.4939999580383301
1.3300000000000001	-1.5570000410079956
1.3316666666666668	-1.6640000343322754
1.3333333333333333	-1.6579999923706055
1.335	-1.5779999494552612
1.3366666666666667	-1.496999979019165
1.3383333333333334	-1.4850000143051147
1.3400000000000001	-1.5080000162124634
1.3416666666666666	-1.5449999570846558
1.3433333333333333	-1.5809999704360962
1.345	-1.5690000057220459
1.3466666666666667	-1.5729999542236328
1.3483333333333334	-1.5809999704360962
1.3500000000000001	-1.6139999628067017
1.3516666666666666	-1.5870000123977661
1.3533333333333333	-1.5060000419616699
1.355	-1.4630000591278076
1.3566666666666667	-1.496999979019165
1.3583333333333334	-1.5670000314712524
1.3600000000000001	-1.531000018119812
1.3616666666666666	-1.5349999666213989
1.3633333333333333	-1.5219999551773071
1.365	-1.5260000228881836
1.3666666666666667	-1.4950000047683716
1.3683333333333334	-1.4739999771118164
1.3700000000000001	-1.5019999742507935
1.3716666666666666	-1.5479999780654907
1.3733333333333333	-1.5970000028610229
1.375	-1.5770000219345093
1.3766666666666667	-1.5659999847412109
1.3783333333333334	-1.5460000038146973
1.3799999999999999	-1.5579999685287476
1.3816666666666666	-1.5850000381469727
1.3833333333333333	-1.6000000238418579
1.385	-1.4359999895095825
1.3866666666666667	-1.3309999704360962
1.3883333333333334	-1.3810000419616699
1.3899999999999999	-1.5449999570846558
1.3916666666666666	-1.5240000486373901
1.3933333333333333	-1.4980000257492065
1.395	-1.437000036239624
1.3966666666666667	-1.4129999876022339
1.3983333333333334	-1.406000018119812
1.3999999999999999	-1.4960000514984131
1.4016666666666666	-1.5329999923706055
1.4033333333333333	-1.5160000324249268
1.405	-1.4630000591278076
1.4066666666666667	-1.4780000448226929
1.4083333333333334	-1.5540000200271606
1.4099999999999999	-1.625
1.4116666666666666	-1.6169999837875366
1.4133333333333333	-1.593000054359436
1.415	-1.6660000085830688
1.4166666666666667	-1.7380000352859497
1.4183333333333332	-1.7769999504089355
1.4199999999999999	-1.6729999780654907
1.4216666666666666	-1.6299999952316284
1.4233333333333333	-1.5900000333786011
1.425	-1.593000054359436
1.4266666666666667	-1.5889999866485596
1.4283333333333332	-1.6269999742507935
1.4299999999999999	-1.6950000524520874
1.4316666666666666	-1.6729999780654907
1.4333333333333333	-1.6080000400543213
1.4350000000000001	-1.5499999523162842
1.4366666666666668	-1.5779999494552612
1.4383333333333332	-1.6239999532699585
1.4399999999999999	-1.6660000085830688
1.4416666666666667	-1.6790000200271606
1.4433333333333334	-1.6319999694824219
1.4450000000000001	-1.5119999647140503
1.4466666666666668	-1.4780000448226929
1.4483333333333333	-1.5479999780654907
1.45	-1.6369999647140503
1.4516666666666667	-1.6269999742507935
1.4533333333333334	-1.6180000305175781
1.4550000000000001	-1.659000039100647
1.4566666666666668	-1.6599999666213989
1.4583333333333333	-1.6599999666213989
1.46	-1.6809999942779541
1.4616666666666667	-1.6469999551773071
1.4633333333333334	-1.5900000333786011
1.4650000000000001	-1.5230000019073486
1.4666666666666666	-1.5199999809265137
1.4683333333333333	-1.5110000371932983
1.47	-1.5379999876022339
1.4716666666666667	-1.5980000495910645
1.4733333333333334	-1.7039999961853027
1.4750000000000001	-1.7910000085830688
1.4766666666666666	-1.7580000162124634
1.4783333333333333	-1.6670000553131104
1.48	-1.5720000267028809
1.4816666666666667	-1.5640000104904175
1.4833333333333334	-1.6150000095367432
1.4850000000000001	-1.6109999418258667
1.4866666666666666	-1.5679999589920044
1.4883333333333333	-1.5800000429153442
1.49	-1.6809999942779541
1.4916666666666667	-1.684999942779541
1.4933333333333334	-1.6419999599456787
1.4950000000000001	-1.6410000324249268
1.4966666666666666	-1.7220000028610229
1.4983333333333333	-1.7610000371932983
1.5	-1.687999963760376
1.5016666666666667	-1.5420000553131104
1.5033333333333334	-1.4589999914169312
1.5049999999999999	-1.4470000267028809
1.5066666666666666	-1.5010000467300415
1.5083333333333333	-1.5590000152587891
1.51	-1.6260000467300415
1.5116666666666667	-1.6529999971389771
1.5133333333333334	-1.6410000324249268
1.5149999999999999	-1.5479999780654907
1.5166666666666666	-1.4509999752044678
1.5183333333333333	-1.5060000419616699
1.52	-1.6599999666213989
1.5216666666666667	-1.7230000495910645
1.5233333333333334	-1.6950000524520874
1.5249999999999999	-1.6380000114440918
1.5266666666666666	-1.5809999704360962
1.5283333333333333	-1.5690000057220459
1.53	-1.5559999942779541
1.5316666666666667	-1.5570000410079956
1.5333333333333334	-1.5640000104904175
1.5349999999999999	-1.656000018119812
1.5366666666666666	-1.7450000047683716
1.5383333333333333	-1.784000039100647
1.54	-1.718999981880188
1.5416666666666667	-1.6000000238418579
1.5433333333333332	-1.4939999580383301
1.5449999999999999	-1.5579999685287476
1.5466666666666666	-1.7009999752044678
1.5483333333333333	-1.7790000438690186
1.55	-1.7170000076293945
1.5516666666666667	-1.7009999752044678
1.5533333333333332	-1.625
1.5549999999999999	-1.5520000457763672
1.5566666666666666	-1.6019999980926514
1.5583333333333333	-1.6959999799728394
1.5600000000000001	-1.6339999437332153
1.5616666666666668	-1.531000018119812
1.5633333333333332	-1.5829999446868896
1.5649999999999999	-1.6859999895095825
1.5666666666666667	-1.6890000104904175
1.5683333333333334	-1.6150000095367432
1.5700000000000001	-1.6239999532699585
1.5716666666666668	-1.7050000429153442
1.5733333333333333	-1.7209999561309814
1.575	-1.6189999580383301
1.5766666666666667	-1.5779999494552612
1.5783333333333334	-1.6119999885559082
1.5800000000000001	-1.5529999732971191
1.5816666666666668	-1.4340000152587891
1.5833333333333333	-1.4730000495910645
1.585	-1.6519999504089355
1.5866666666666667	-1.7130000591278076
1.5883333333333334	-1.7589999437332153
1.5900000000000001	-1.7400000095367432
1.5916666666666666	-1.7139999866485596
1.5933333333333333	-1.6519999504089355
1.595	-1.7430000305175781
1.5966666666666667	-1.7890000343322754
1.5983333333333334	-1.7979999780654907
1.6000000000000001	-1.7869999408721924
1.6016666666666666	-1.8140000104904175
1.6033333333333333	-1.8159999847412109
1.605	-1.7430000305175781
1.6066666666666667	-1.6979999542236328
1.6083333333333334	-1.6829999685287476
1.6100000000000001	-1.6319999694824219
1.6116666666666666	-1.5230000019073486
1.6133333333333333	-1.468999981880188
1.615	-1.5800000429153442
1.6166666666666667	-1.7050000429153442
1.6183333333333334	-1.7669999599456787
1.6200000000000001	-1.6909999847412109
1.6216666666666666	-1.690000057220459
1.6233333333333333	-1.7089999914169312
1.625	-1.7669999599456787
1.6266666666666667	-1.7660000324249268
1.6283333333333334	-1.7630000114440918
1.6299999999999999	-1.7220000028610229
1.6316666666666666	-1.684999942779541
1.6333333333333333	-1.7359999418258667
1.635	-1.7039999961853027
1.6366666666666667	-1.6269999742507935
1.6383333333333334	-1.5809999704360962
1.6399999999999999	-1.6349999904632568
1.6416666666666666	-1.562999963760376
1.6433333333333333	-1.5490000247955322
1.645	-1.6920000314712524
1.6466666666666667	-1.8040000200271606
1.6483333333333334	-1.7990000247955322
1.6499999999999999	-1.7610000371932983
1.6516666666666666	-1.7039999961853027
1.6533333333333333	-1.6119999885559082
1.655	-1.6499999761581421
1.6566666666666667	-1.7369999885559082
1.6583333333333334	-1.7640000581741333
1.6599999999999999	-1.7050000429153442
1.6616666666666666	-1.6499999761581421
1.6633333333333333	-1.6299999952316284
1.665	-1.5509999990463257
1.6666666666666667	-1.5329999923706055
1.6683333333333332	-1.5579999685287476
1.6699999999999999	-1.6130000352859497
1.6716666666666666	-1.5700000524520874
1.6733333333333333	-1.6089999675750732
1.675	-1.6460000276565552
1.6766666666666667	-1.7100000381469727
1.6783333333333332	-1.7300000190734863
1.6799999999999999	-1.8029999732971191
1.6816666666666666	-1.8359999656677246
1.6833333333333333	-1.8220000267028809
1.6850000000000001	-1.690000057220459
1.6866666666666668	-1.5809999704360962
1.6883333333333332	-1.5410000085830688
1.6899999999999999	-1.5520000457763672
1.6916666666666667	-1.562000036239624
1.6933333333333334	-1.6339999437332153
1.6950000000000001	-1.6779999732971191
1.6966666666666668	-1.684999942779541
1.6983333333333333	-1.6330000162124634
1.7	-1.6239999532699585
1.7016666666666667	-1.6230000257492065
1.7033333333333334	-1.6440000534057617
1.7050000000000001	-1.6690000295639038
1.7066666666666668	-1.6749999523162842
1.7083333333333333	-1.6749999523162842
1.71	-1.7020000219345093
1.7116666666666667	-1.7719999551773071
1.7133333333333334	-1.8090000152587891
1.7150000000000001	-1.8300000429153442
1.7166666666666666	-1.7879999876022339
1.7183333333333333	-1.7450000047683716
1.72	-1.7079999446868896
1.7216666666666667	-1.715999960899353
1.7233333333333334	-1.7139999866485596
1.7250000000000001	-1.7580000162124634
1.7266666666666666	-1.7569999694824219
1.7283333333333333	-1.6940000057220459
1.73	-1.6499999761581421
1.7316666666666667	-1.6499999761581421
1.7333333333333334	-1.6690000295639038
1.7350000000000001	-1.6369999647140503
1.7366666666666666	-1.718000054359436
1.7383333333333333	-1.8020000457763672
1.74	-1.8639999628067017
1.7416666666666667	-1.784000039100647
1.7433333333333334	-1.746999979019165
1.7450000000000001	-1.6970000267028809
1.7466666666666666	-1.6369999647140503
1.7483333333333333	-1.6069999933242798
1.75	-1.7480000257492065
1.7516666666666667	-1.8559999465942383
1.7533333333333334	-1.8059999942779541
1.7549999999999999	-1.6979999542236328
1.7566666666666666	-1.6529999971389771
1.7583333333333333	-1.6499999761581421
1.76	-1.7089999914169312
1.7616666666666667	-1.8070000410079956
1.7633333333333334	-1.8700000047683716
1.7649999999999999	-1.8580000400543213
1.7666666666666666	-1.9079999923706055
1.7683333333333333	-1.9149999618530273
1.77	-1.8550000190734863
1.7716666666666667	-1.781000018119812
1.7733333333333334	-1.7150000333786011
1.7749999999999999	-1.7269999980926514
1.7766666666666666	-1.809999942779541
1.7783333333333333	-1.8899999856948853
1.78	-1.8300000429153442
1.7816666666666667	-1.8170000314712524
1.7833333333333334	-1.8609999418258667
1.7849999999999999	-1.8580000400543213
1.7866666666666666	-1.7960000038146973
1.7883333333333333	-1.7480000257492065
1.79	-1.7419999837875366
1.7916666666666667	-1.7539999485015869
1.7933333333333332	-1.718000054359436
1.7949999999999999	-1.715999960899353
1.7966666666666666	-1.7990000247955322
1.7983333333333333	-1.8079999685287476
1.8	-1.7380000352859497
1.8016666666666667	-1.7039999961853027
1.8033333333333332	-1.7319999933242798
1.8049999999999999	-1.7380000352859497
1.8066666666666666	-1.7940000295639038
1.8083333333333333	-1.7539999485015869
1.8100000000000001	-1.6990000009536743
1.8116666666666668	-1.6699999570846558
1.8133333333333332	-1.7070000171661377
1.8149999999999999	-1.6890000104904175
1.8166666666666667	-1.7630000114440918
1.8183333333333334	-1.8530000448226929
1.8200000000000001	-1.9259999990463257
1.8216666666666668	-1.8609999418258667
1.8233333333333333	-1.7690000534057617
1.825	-1.7109999656677246
1.8266666666666667	-1.6619999408721924
1.8283333333333334	-1.6109999418258667
1.8300000000000001	-1.5659999847412109
1.8316666666666668	-1.5750000476837158
1.8333333333333333	-1.6599999666213989
1.835	-1.7890000343322754
1.8366666666666667	-1.8480000495910645
1.8383333333333334	-1.8070000410079956
1.8400000000000001	-1.7910000085830688
1.8416666666666666	-1.8569999933242798
1.8433333333333333	-1.9270000457763672
1.845	-1.9170000553131104
1.8466666666666667	-1.8600000143051147
1.8483333333333334	-1.8630000352859497
1.8500000000000001	-1.7970000505447388
1.8516666666666666	-1.7400000095367432
1.8533333333333333	-1.7569999694824219
1.855	-1.8200000524520874
1.8566666666666667	-1.7480000257492065
1.8583333333333334	-1.718999981880188
1.8600000000000001	-1.7790000438690186
1.8616666666666666	-1.8580000400543213
1.8633333333333333	-1.8700000047683716
1.865	-1.8309999704360962
1.8666666666666667	-1.7170000076293945
1.8683333333333334	-1.6529999971389771
1.8700000000000001	-1.7300000190734863
1.8716666666666666	-1.8710000514984131
1.8733333333333333	-1.8769999742507935
1.875	-1.7350000143051147
1.8766666666666667	-1.690000057220459
1.8783333333333334	-1.7230000495910645
1.8799999999999999	-1.8029999732971191
1.8816666666666666	-1.8020000457763672
1.8833333333333333	-1.8250000476837158
1.885	-1.8559999465942383
1.8866666666666667	-1.8320000171661377
1.8883333333333334	-1.7970000505447388
1.8899999999999999	-1.7630000114440918
1.8916666666666666	-1.7749999761581421
1.8933333333333333	-1.7539999485015869
1.895	-1.7560000419616699
1.8966666666666667	-1.7400000095367432
1.8983333333333334	-1.6529999971389771
1.8999999999999999	-1.6360000371932983
1.9016666666666666	-1.7009999752044678
1.9033333333333333	-1.7910000085830688
1.905	-1.8580000400543213
1.9066666666666667	-1.8869999647140503
1.9083333333333334	-1.8530000448226929
1.9099999999999999	-1.8140000104904175
1.9116666666666666	-1.8200000524520874
1.9133333333333333	-1.7960000038146973
1.915	-1.7339999675750732
