Analyst : Administrator
SampleID : R2_25_03_Spirulina231
Sample : R2_25_03_Spirulina231
Sample Injected : 09.04.2024 15:02:06
Range : 10000 mAU
Rate : 10 per sec.
Bipolar : Yes
Amount : 0
Dilution : 1
ISTD Amount : 0
Inj. Volume : 0.02
Retention Unit : Seconds
Detector Unit : mAU
Y Axis Title: Absorbance
Data Original : C:\ClarityChrom\DataFiles\2024-02-19 polysep-gfc-1000 90P 0p1M Na2HPO4 10P MeOH\Data\516_R2_25_03_Spirulina231.prm
Converted : 09.05.2024 13:03:20

[Min.]	[mAU]
1.2133333333333334	-3.2139999866485596
1.2150000000000001	-3.0380001068115234
1.2166666666666666	-3.0810000896453857
1.2183333333333333	-3.0160000324249268
1.22	-3.0759999752044678
1.2216666666666667	-3.2149999141693115
1.2233333333333334	-3.2119998931884766
1.2250000000000001	-3.1930000782012939
1.2266666666666666	-3.2669999599456787
1.2283333333333333	-3.3940000534057617
1.23	-3.377000093460083
1.2316666666666667	-3.3880000114440918
1.2333333333333334	-3.505000114440918
1.2350000000000001	-3.5950000286102295
1.2366666666666666	-3.4049999713897705
1.2383333333333333	-3.2179999351501465
1.24	-3.1429998874664307
1.2416666666666667	-3.1099998950958252
1.2433333333333334	-3.0179998874664307
1.2450000000000001	-3.1440000534057617
1.2466666666666666	-3.2409999370574951
1.2483333333333333	-3.2460000514984131
1.25	-3.184999942779541
1.2516666666666667	-3.2360000610351562
1.2533333333333334	-3.3619999885559082
1.2549999999999999	-3.3250000476837158
1.2566666666666666	-3.3310000896453857
1.2583333333333333	-3.3380000591278076
1.26	-3.4440000057220459
1.2616666666666667	-3.3829998970031738
1.2633333333333334	-3.2990000247955322
1.2649999999999999	-3.1489999294281006
1.2666666666666666	-3.1040000915527344
1.2683333333333333	-3.2060000896453857
1.27	-3.4570000171661377
1.2716666666666667	-3.6919999122619629
1.2733333333333334	-3.5789999961853027
1.2749999999999999	-3.3640000820159912
1.2766666666666666	-3.2820000648498535
1.2783333333333333	-3.2839999198913574
1.28	-3.2070000171661377
1.2816666666666667	-3.4070000648498535
1.2833333333333334	-3.6840000152587891
1.2849999999999999	-3.619999885559082
1.2866666666666666	-3.6449999809265137
1.2883333333333333	-3.7019999027252197
1.29	-3.6960000991821289
1.2916666666666667	-3.4500000476837158
1.2933333333333332	-3.4590001106262207
1.2949999999999999	-3.5239999294281006
1.2966666666666666	-3.5339999198913574
1.2983333333333333	-3.4130001068115234
1.3	-3.3069999217987061
1.3016666666666667	-3.499000072479248
1.3033333333333332	-3.4820001125335693
1.3049999999999999	-3.5309998989105225
1.3066666666666666	-3.3689999580383301
1.3083333333333333	-3.3840000629425049
1.3100000000000001	-3.1489999294281006
1.3116666666666668	-3.2130000591278076
1.3133333333333332	-3.2219998836517334
1.3149999999999999	-3.2769999504089355
1.3166666666666667	-3.125
1.3183333333333334	-3.062999963760376
1.3200000000000001	-3.0199999809265137
1.3216666666666668	-3.3359999656677246
1.3233333333333333	-3.7269999980926514
1.325	-3.7030000686645508
1.3266666666666667	-3.505000114440918
1.3283333333333334	-3.5169999599456787
1.3300000000000001	-3.9360001087188721
1.3316666666666668	-3.8959999084472656
1.3333333333333333	-3.7439999580383301
1.335	-3.5590000152587891
1.3366666666666667	-3.7899999618530273
1.3383333333333334	-3.6449999809265137
1.3400000000000001	-3.2560000419616699
1.3416666666666666	-2.9739999771118164
1.3433333333333333	-3.190000057220459
1.345	-3.3480000495910645
1.3466666666666667	-3.5409998893737793
1.3483333333333334	-3.7139999866485596
1.3500000000000001	-3.7100000381469727
1.3516666666666666	-3.3640000820159912
1.3533333333333333	-3.2939999103546143
1.355	-3.2809998989105225
1.3566666666666667	-3.244999885559082
1.3583333333333334	-3.372999906539917
1.3600000000000001	-3.5999999046325684
1.3616666666666666	-3.5739998817443848
1.3633333333333333	-3.5499999523162842
1.365	-3.6940000057220459
1.3666666666666667	-3.8429999351501465
1.3683333333333334	-3.8459999561309814
1.3700000000000001	-3.7639999389648438
1.3716666666666666	-3.5690000057220459
1.3733333333333333	-3.2690000534057617
1.375	-3.1579999923706055
1.3766666666666667	-3.0820000171661377
1.3783333333333334	-3.2149999141693115
1.3799999999999999	-3.0889999866485596
1.3816666666666666	-3.3169999122619629
1.3833333333333333	-3.4879999160766602
1.385	-3.6579999923706055
1.3866666666666667	-3.5539999008178711
1.3883333333333334	-3.4760000705718994
1.3899999999999999	-3.3919999599456787
1.3916666666666666	-3.1649999618530273
1.3933333333333333	-2.9360001087188721
1.395	-2.9279999732971191
1.3966666666666667	-3.3190000057220459
1.3983333333333334	-3.497999906539917
1.3999999999999999	-3.3810000419616699
1.4016666666666666	-3.380000114440918
1.4033333333333333	-3.4409999847412109
1.405	-3.5399999618530273
1.4066666666666667	-3.5869998931884766
1.4083333333333334	-3.8080000877380371
1.4099999999999999	-3.7929999828338623
1.4116666666666666	-3.5550000667572021
1.4133333333333333	-3.377000093460083
1.415	-3.3619999885559082
1.4166666666666667	-3.1749999523162842
1.4183333333333332	-3.0060000419616699
1.4199999999999999	-3.2850000858306885
1.4216666666666666	-3.6489999294281006
1.4233333333333333	-3.7230000495910645
1.425	-3.496999979019165
1.4266666666666667	-3.3880000114440918
1.4283333333333332	-3.2869999408721924
1.4299999999999999	-3.2839999198913574
1.4316666666666666	-3.2100000381469727
1.4333333333333333	-3.4149999618530273
1.4350000000000001	-3.7269999980926514
1.4366666666666668	-3.5480000972747803
1.4383333333333332	-3.0969998836517334
1.4399999999999999	-2.9820001125335693
1.4416666666666667	-3.1500000953674316
1.4433333333333334	-3.3489999771118164
1.4450000000000001	-3.4210000038146973
1.4466666666666668	-3.4319999217987061
1.4483333333333333	-3.2650001049041748
1.45	-3.1310000419616699
1.4516666666666667	-3.0460000038146973
1.4533333333333334	-2.9739999771118164
1.4550000000000001	-2.9839999675750732
1.4566666666666668	-3.0230000019073486
1.4583333333333333	-2.9779999256134033
1.46	-2.872999906539917
1.4616666666666667	-3.125999927520752
1.4633333333333334	-3.6530001163482666
1.4650000000000001	-3.8029999732971191
1.4666666666666666	-3.7119998931884766
1.4683333333333333	-3.7709999084472656
1.47	-3.9830000400543213
1.4716666666666667	-3.7660000324249268
1.4733333333333334	-3.2869999408721924
1.4750000000000001	-3.1470000743865967
1.4766666666666666	-3.5499999523162842
1.4783333333333333	-3.8510000705718994
1.48	-3.7160000801086426
1.4816666666666667	-3.4140000343322754
1.4833333333333334	-3.2709999084472656
1.4850000000000001	-3.3550000190734863
1.4866666666666666	-3.4730000495910645
1.4883333333333333	-3.4679999351501465
1.49	-3.4939999580383301
1.4916666666666667	-3.5209999084472656
1.4933333333333334	-3.5769999027252197
1.4950000000000001	-3.5520000457763672
1.4966666666666666	-3.5460000038146973
1.4983333333333333	-3.3940000534057617
1.5	-3.5390000343322754
1.5016666666666667	-3.6659998893737793
1.5033333333333334	-3.7019999027252197
1.5049999999999999	-3.4430000782012939
1.5066666666666666	-3.1800000667572021
1.5083333333333333	-2.9860000610351562
1.51	-3.1470000743865967
1.5116666666666667	-3.3399999141693115
1.5133333333333334	-3.5269999504089355
1.5149999999999999	-3.5099999904632568
1.5166666666666666	-3.6470000743865967
1.5183333333333333	-3.5250000953674316
1.52	-3.3299999237060547
1.5216666666666667	-3.1740000247955322
1.5233333333333334	-3.3429999351501465
1.5249999999999999	-3.6359999179840088
1.5266666666666666	-3.6440000534057617
1.5283333333333333	-3.5590000152587891
1.53	-3.3519999980926514
1.5316666666666667	-3.494999885559082
1.5333333333333334	-3.5360000133514404
1.5349999999999999	-3.5369999408721924
1.5366666666666666	-3.3550000190734863
1.5383333333333333	-3.3020000457763672
1.54	-3.312999963760376
1.5416666666666667	-3.3090000152587891
1.5433333333333332	-3.3450000286102295
1.5449999999999999	-3.3580000400543213
1.5466666666666666	-3.437000036239624
1.5483333333333333	-3.2880001068115234
1.55	-3.190000057220459
1.5516666666666667	-3.2130000591278076
1.5533333333333332	-3.5109999179840088
1.5549999999999999	-3.5889999866485596
1.5566666666666666	-3.4909999370574951
1.5583333333333333	-3.4289999008178711
1.5600000000000001	-3.434999942779541
1.5616666666666668	-3.4760000705718994
1.5633333333333332	-3.3859999179840088
1.5649999999999999	-3.2730000019073486
1.5666666666666667	-3.1600000858306885
1.5683333333333334	-3.2130000591278076
1.5700000000000001	-3.2569999694824219
1.5716666666666668	-3.250999927520752
1.5733333333333333	-3.3139998912811279
1.575	-3.3829998970031738
1.5766666666666667	-3.4249999523162842
1.5783333333333334	-3.4079999923706055
1.5800000000000001	-3.3369998931884766
1.5816666666666668	-3.3340001106262207
1.5833333333333333	-3.3269999027252197
1.585	-3.5120000839233398
1.5866666666666667	-3.6429998874664307
1.5883333333333334	-3.624000072479248
1.5900000000000001	-3.3789999485015869
1.5916666666666666	-3.5079998970031738
1.5933333333333333	-3.7939999103546143
1.595	-3.7620000839233398
1.5966666666666667	-3.5360000133514404
1.5983333333333334	-3.5810000896453857
1.6000000000000001	-3.6579999923706055
1.6016666666666666	-3.6129999160766602
1.6033333333333333	-3.5160000324249268
1.605	-3.3250000476837158
1.6066666666666667	-3.1689999103546143
1.6083333333333334	-3.2390000820159912
1.6100000000000001	-3.505000114440918
1.6116666666666666	-3.4170000553131104
1.6133333333333333	-3.6150000095367432
1.615	-3.7290000915527344
1.6166666666666667	-3.7000000476837158
1.6183333333333334	-3.3320000171661377
1.6200000000000001	-3.3980000019073486
1.6216666666666666	-3.503000020980835
1.6233333333333333	-3.5150001049041748
1.625	-3.3989999294281006
1.6266666666666667	-3.3900001049041748
1.6283333333333334	-3.3029999732971191
1.6299999999999999	-3.3949999809265137
1.6316666666666666	-3.4619998931884766
1.6333333333333333	-3.7360000610351563
1.635	-3.6289999485015869
1.6366666666666667	-3.5380001068115234
1.6383333333333334	-3.4530000686645508
1.6399999999999999	-3.755000114440918
1.6416666666666666	-3.8849999904632568
1.6433333333333333	-3.9319999217987061
1.645	-3.8980000019073486
1.6466666666666667	-3.8420000076293945
1.6483333333333334	-3.8619999885559082
1.6499999999999999	-3.8949999809265137
1.6516666666666666	-3.7639999389648438
1.6533333333333333	-3.5769999027252197
1.655	-3.5499999523162842
1.6566666666666667	-3.5520000457763672
1.6583333333333334	-3.5720000267028809
1.6599999999999999	-3.5169999599456787
1.6616666666666666	-3.3689999580383301
1.6633333333333333	-3.2000000476837158
1.665	-3.1989998817443848
1.6666666666666667	-3.1510000228881836
1.6683333333333332	-3.122999906539917
1.6699999999999999	-3.1340000629425049
1.6716666666666666	-3.1489999294281006
1.6733333333333333	-3.2230000495910645
1.675	-3.4590001106262207
1.6766666666666667	-3.7070000171661377
1.6783333333333332	-3.8199999332427979
1.6799999999999999	-3.8110001087188721
1.6816666666666666	-3.6970000267028809
1.6833333333333333	-3.4300000667572021
1.6850000000000001	-3.1649999618530273
1.6866666666666668	-3.1010000705718994
1.6883333333333332	-3.2030000686645508
1.6899999999999999	-3.7170000076293945
1.6916666666666667	-4.0130000114440918
1.6933333333333334	-3.8980000019073486
1.6950000000000001	-3.4330000877380371
1.6966666666666668	-3.255000114440918
1.6983333333333333	-3.1670000553131104
1.7	-3.0450000762939453
1.7016666666666667	-3.2249999046325684
1.7033333333333334	-3.4619998931884766
1.7050000000000001	-3.5299999713897705
1.7066666666666668	-3.3020000457763672
1.7083333333333333	-3.2809998989105225
1.71	-3.2339999675750732
1.7116666666666667	-3.1919999122619629
1.7133333333333334	-3.2219998836517334
1.7150000000000001	-3.380000114440918
1.7166666666666666	-3.4479999542236328
1.7183333333333333	-3.4939999580383301
1.72	-3.5329999923706055
1.7216666666666667	-3.5940001010894775
1.7233333333333334	-3.7699999809265137
1.7250000000000001	-3.9030001163482666
1.7266666666666666	-3.7860000133514404
1.7283333333333333	-3.5969998836517334
1.73	-3.499000072479248
1.7316666666666667	-3.4549999237060547
1.7333333333333334	-3.5429999828338623
1.7350000000000001	-3.6380000114440918
1.7366666666666666	-3.7369999885559082
1.7383333333333333	-3.7170000076293945
1.74	-3.7070000171661377
1.7416666666666667	-3.6140000820159912
1.7433333333333334	-3.500999927520752
1.7450000000000001	-3.4479999542236328
1.7466666666666666	-3.4219999313354492
1.7483333333333333	-3.372999906539917
1.75	-3.1719999313354492
1.7516666666666667	-3.0880000591278076
1.7533333333333334	-3.1740000247955322
1.7549999999999999	-3.2339999675750732
1.7566666666666666	-3.1919999122619629
1.7583333333333333	-3.2439999580383301
1.76	-3.3910000324249268
1.7616666666666667	-3.3949999809265137
1.7633333333333334	-3.4179999828338623
1.7649999999999999	-3.3989999294281006
1.7666666666666666	-3.5729999542236328
1.7683333333333333	-3.6760001182556152
1.77	-3.8059999942779541
1.7716666666666667	-3.8050000667572021
1.7733333333333334	-3.7190001010894775
1.7749999999999999	-3.7149999141693115
1.7766666666666666	-3.6129999160766602
1.7783333333333333	-3.7460000514984131
1.78	-3.6789999008178711
1.7816666666666667	-3.7760000228881836
1.7833333333333334	-3.4330000877380371
1.7849999999999999	-3.3980000019073486
1.7866666666666666	-3.4360001087188721
1.7883333333333333	-3.815000057220459
1.79	-3.8710000514984131
1.7916666666666667	-3.7090001106262207
1.7933333333333332	-3.440000057220459
1.7949999999999999	-3.4260001182556152
1.7966666666666666	-3.5889999866485596
1.7983333333333333	-3.5850000381469727
1.8	-3.371999979019165
1.8016666666666667	-3.2660000324249268
1.8033333333333332	-3.4449999332427979
1.8049999999999999	-3.6689999103546143
1.8066666666666666	-3.5759999752044678
1.8083333333333333	-3.377000093460083
1.8100000000000001	-3.3369998931884766
1.8116666666666668	-3.4479999542236328
1.8133333333333332	-3.4939999580383301
1.8149999999999999	-3.4079999923706055
1.8166666666666667	-3.4189999103546143
1.8183333333333334	-3.5069999694824219
1.8200000000000001	-3.5829999446868896
1.8216666666666668	-3.6050000190734863
1.8233333333333333	-3.5590000152587891
1.825	-3.6170001029968262
1.8266666666666667	-3.6410000324249268
1.8283333333333334	-3.6500000953674316
1.8300000000000001	-3.5510001182556152
1.8316666666666668	-3.5869998931884766
1.8333333333333333	-3.684999942779541
1.835	-3.5820000171661377
1.8366666666666667	-3.4079999923706055
1.8383333333333334	-3.3359999656677246
1.8400000000000001	-3.4519999027252197
1.8416666666666666	-3.4779999256134033
1.8433333333333333	-3.5199999809265137
1.845	-3.5659999847412109
1.8466666666666667	-3.500999927520752
1.8483333333333334	-3.3789999485015869
1.8500000000000001	-3.4500000476837158
1.8516666666666666	-3.7239999771118164
1.8533333333333333	-3.8069999217987061
1.855	-3.7119998931884766
1.8566666666666667	-3.5460000038146973
1.8583333333333334	-3.5559999942779541
1.8600000000000001	-3.4700000286102295
1.8616666666666666	-3.4489998817443848
1.8633333333333333	-3.3340001106262207
1.865	-3.2079999446868896
1.8666666666666667	-3.1459999084472656
1.8683333333333334	-3.4839999675750732
1.8700000000000001	-3.8980000019073486
1.8716666666666666	-4.0029997825622559
1.8733333333333333	-3.9749999046325684
1.875	-3.8810000419616699
1.8766666666666667	-3.7300000190734863
1.8783333333333334	-3.6319999694824219
1.8799999999999999	-3.630000114440918
1.8816666666666666	-3.625999927520752
1.8833333333333333	-3.4560000896453857
1.885	-3.503000020980835
1.8866666666666667	-3.5339999198913574
1.8883333333333334	-3.5339999198913574
1.8899999999999999	-3.3489999771118164
1.8916666666666666	-3.0829999446868896
1.8933333333333333	-3.0510001182556152
1.895	-3.3329999446868896
1.8966666666666667	-3.7860000133514404
1.8983333333333334	-3.812000036239624
1.8999999999999999	-3.7290000915527344
1.9016666666666666	-3.5659999847412109
1.9033333333333333	-3.5469999313354492
1.905	-3.4470000267028809
1.9066666666666667	-3.4210000038146973
1.9083333333333334	-3.4960000514984131
1.9099999999999999	-3.6359999179840088
1.9116666666666666	-3.7539999485015869
1.9133333333333333	-3.7650001049041748
1.915	-3.6679999828338623
1.9166666666666667	-3.5969998836517334
1.9183333333333332	-3.4939999580383301
1.9199999999999999	-3.4690001010894775
1.9216666666666666	-3.6099998950958252
1.9233333333333333	-3.8469998836517334
1.925	-3.8410000801086426
1.9266666666666667	-3.5780000686645508
1.9283333333333332	-3.4159998893737793
