Analyst : Administrator
SampleID : R2_13_02_Spirulina231
Sample : R2_13_02_Spirulina231
Sample Injected : 20.02.2024 04:01:03
Range : 10000 mAU
Rate : 10 per sec.
Bipolar : Yes
Amount : 0
Dilution : 1
ISTD Amount : 0
Inj. Volume : 0.02
Retention Unit : Seconds
Detector Unit : mAU
Y Axis Title: Absorbance
Data Original : C:\ClarityChrom\DataFiles\2024-02-19 polysep-gfc-1000 90P 0p1M Na2HPO4 10P MeOH\Data\006_R2_13_02_Spirulina231.prm
Converted : 09.05.2024 13:17:38

[Min.]	[mAU]
1.2083333333333333	-0.70999997854232788
1.21	-0.68800002336502075
1.2116666666666667	-0.63700002431869507
1.2133333333333334	-0.63099998235702515
1.2150000000000001	-0.66100001335144043
1.2166666666666666	-0.73299998044967651
1.2183333333333333	-0.73100000619888306
1.22	-0.74000000953674316
1.2216666666666667	-0.72200000286102295
1.2233333333333334	-0.69199997186660767
1.2250000000000001	-0.66600000858306885
1.2266666666666666	-0.75700002908706665
1.2283333333333333	-0.86100000143051147
1.23	-0.85100001096725464
1.2316666666666667	-0.77499997615814209
1.2333333333333334	-0.75199997425079346
1.2350000000000001	-0.78299999237060547
1.2366666666666666	-0.77700001001358032
1.2383333333333333	-0.76899999380111694
1.24	-0.72899997234344482
1.2416666666666667	-0.69199997186660767
1.2433333333333334	-0.67599999904632568
1.2450000000000001	-0.69199997186660767
1.2466666666666666	-0.68999999761581421
1.2483333333333333	-0.66900002956390381
1.25	-0.68900001049041748
1.2516666666666667	-0.70300000905990601
1.2533333333333334	-0.72399997711181641
1.2549999999999999	-0.68199998140335083
1.2566666666666666	-0.64099997282028198
1.2583333333333333	-0.62800002098083496
1.26	-0.63700002431869507
1.2616666666666667	-0.67900002002716064
1.2633333333333334	-0.72500002384185791
1.2649999999999999	-0.74699997901916504
1.2666666666666666	-0.74699997901916504
1.2683333333333333	-0.75099998712539673
1.27	-0.7369999885559082
1.2716666666666667	-0.70099997520446777
1.2733333333333334	-0.65100002288818359
1.2749999999999999	-0.6589999794960022
1.2766666666666666	-0.69599997997283936
1.2783333333333333	-0.74000000953674316
1.28	-0.73600000143051147
1.2816666666666667	-0.72100001573562622
1.2833333333333334	-0.71700000762939453
1.2849999999999999	-0.73600000143051147
1.2866666666666666	-0.71100002527236938
1.2883333333333333	-0.68300002813339233
1.29	-0.70399999618530273
1.2916666666666667	-0.81099998950958252
1.2933333333333332	-0.81400001049041748
1.2949999999999999	-0.75300002098083496
1.2966666666666666	-0.72200000286102295
1.2983333333333333	-0.7070000171661377
1.3	-0.67500001192092896
1.3016666666666667	-0.61799997091293335
1.3033333333333332	-0.68000000715255737
1.3049999999999999	-0.68300002813339233
1.3066666666666666	-0.67000001668930054
1.3083333333333333	-0.64899998903274536
1.3100000000000001	-0.68800002336502075
1.3116666666666668	-0.69099998474121094
1.3133333333333332	-0.72000002861022949
1.3149999999999999	-0.74099999666213989
1.3166666666666667	-0.68400001525878906
1.3183333333333334	-0.61400002241134644
1.3200000000000001	-0.62099999189376831
1.3216666666666668	-0.67400002479553223
1.3233333333333333	-0.65499997138977051
1.325	-0.61400002241134644
1.3266666666666667	-0.64399999380111694
1.3283333333333334	-0.70999997854232788
1.3300000000000001	-0.73799997568130493
1.3316666666666668	-0.71100002527236938
1.3333333333333333	-0.6380000114440918
1.335	-0.58099997043609619
1.3366666666666667	-0.57700002193450928
1.3383333333333334	-0.64200001955032349
1.3400000000000001	-0.69900000095367432
1.3416666666666666	-0.72399997711181641
1.3433333333333333	-0.72899997234344482
1.345	-0.74900001287460327
1.3466666666666667	-0.76800000667572021
1.3483333333333334	-0.72200000286102295
1.3500000000000001	-0.67799997329711914
1.3516666666666666	-0.68000000715255737
1.3533333333333333	-0.68400001525878906
1.355	-0.66600000858306885
1.3566666666666667	-0.67299997806549072
1.3583333333333334	-0.70399999618530273
1.3600000000000001	-0.70399999618530273
1.3616666666666666	-0.67299997806549072
1.3633333333333333	-0.63700002431869507
1.365	-0.63400000333786011
1.3666666666666667	-0.66200000047683716
1.3683333333333334	-0.67900002002716064
1.3700000000000001	-0.6470000147819519
1.3716666666666666	-0.59200000762939453
1.3733333333333333	-0.56599998474121094
1.375	-0.64399999380111694
1.3766666666666667	-0.71100002527236938
1.3783333333333334	-0.70800000429153442
1.3799999999999999	-0.68000000715255737
1.3816666666666666	-0.70800000429153442
1.3833333333333333	-0.72100001573562622
1.385	-0.69599997997283936
1.3866666666666667	-0.67100000381469727
1.3883333333333334	-0.66500002145767212
1.3899999999999999	-0.60699999332427979
1.3916666666666666	-0.59500002861022949
1.3933333333333333	-0.59899997711181641
1.395	-0.64499998092651367
1.3966666666666667	-0.64300000667572021
1.3983333333333334	-0.62999999523162842
1.3999999999999999	-0.61500000953674316
1.4016666666666666	-0.61599999666213989
1.4033333333333333	-0.6470000147819519
1.405	-0.64800000190734863
1.4066666666666667	-0.67500001192092896
1.4083333333333334	-0.66299998760223389
1.4099999999999999	-0.63200002908706665
1.4116666666666666	-0.64399999380111694
1.4133333333333333	-0.67699998617172241
1.415	-0.67799997329711914
1.4166666666666667	-0.61699998378753662
1.4183333333333332	-0.60799998044967651
1.4199999999999999	-0.59899997711181641
1.4216666666666666	-0.59899997711181641
1.4233333333333333	-0.60799998044967651
1.425	-0.66600000858306885
1.4266666666666667	-0.71799999475479126
1.4283333333333332	-0.72600001096725464
1.4299999999999999	-0.69999998807907104
1.4316666666666666	-0.67000001668930054
1.4333333333333333	-0.65100002288818359
1.4350000000000001	-0.64999997615814209
1.4366666666666668	-0.70300000905990601
1.4383333333333332	-0.75499999523162842
1.4399999999999999	-0.7850000262260437
1.4416666666666667	-0.77799999713897705
1.4433333333333334	-0.75499999523162842
1.4450000000000001	-0.71700000762939453
1.4466666666666668	-0.69499999284744263
1.4483333333333333	-0.70399999618530273
1.45	-0.71100002527236938
1.4516666666666667	-0.68500000238418579
1.4533333333333334	-0.65200001001358032
1.4550000000000001	-0.60699999332427979
1.4566666666666668	-0.62199997901916504
1.4583333333333333	-0.6470000147819519
1.46	-0.64800000190734863
1.4616666666666667	-0.58600002527236938
1.4633333333333334	-0.57899999618530273
1.4650000000000001	-0.61000001430511475
1.4666666666666666	-0.6600000262260437
1.4683333333333333	-0.69300001859664917
1.47	-0.68800002336502075
1.4716666666666667	-0.66900002956390381
1.4733333333333334	-0.6600000262260437
1.4750000000000001	-0.65200001001358032
1.4766666666666666	-0.66900002956390381
1.4783333333333333	-0.73400002717971802
1.48	-0.75800001621246338
1.4816666666666667	-0.6940000057220459
1.4833333333333334	-0.62999999523162842
1.4850000000000001	-0.58300000429153442
1.4866666666666666	-0.60600000619888306
1.4883333333333333	-0.62599998712539673
1.49	-0.65499997138977051
1.4916666666666667	-0.64399999380111694
1.4933333333333334	-0.65299999713897705
1.4950000000000001	-0.64899998903274536
1.4966666666666666	-0.67400002479553223
1.4983333333333333	-0.70599997043609619
1.5	-0.68500000238418579
1.5016666666666667	-0.65799999237060547
1.5033333333333334	-0.62999999523162842
1.5049999999999999	-0.62199997901916504
1.5066666666666666	-0.63700002431869507
1.5083333333333333	-0.69499999284744263
1.51	-0.67599999904632568
1.5116666666666667	-0.59600001573562622
1.5133333333333334	-0.53299999237060547
1.5149999999999999	-0.60199999809265137
1.5166666666666666	-0.66299998760223389
1.5183333333333333	-0.69499999284744263
1.52	-0.67599999904632568
1.5216666666666667	-0.67900002002716064
1.5233333333333334	-0.61500000953674316
1.5249999999999999	-0.60699999332427979
1.5266666666666666	-0.60100001096725464
1.5283333333333333	-0.59299999475479126
1.53	-0.54400002956390381
1.5316666666666667	-0.56599998474121094
1.5333333333333334	-0.59200000762939453
1.5349999999999999	-0.64399999380111694
1.5366666666666666	-0.64200001955032349
1.5383333333333333	-0.65299999713897705
1.54	-0.67599999904632568
1.5416666666666667	-0.70599997043609619
1.5433333333333332	-0.6940000057220459
1.5449999999999999	-0.68300002813339233
1.5466666666666666	-0.67199999094009399
1.5483333333333333	-0.63999998569488525
1.55	-0.67000001668930054
1.5516666666666667	-0.69300001859664917
1.5533333333333332	-0.68699997663497925
1.5549999999999999	-0.62699997425079346
1.5566666666666666	-0.6029999852180481
1.5583333333333333	-0.61100000143051147
1.5600000000000001	-0.67100000381469727
1.5616666666666668	-0.7369999885559082
1.5633333333333332	-0.78200000524520874
1.5649999999999999	-0.77700001001358032
1.5666666666666667	-0.75099998712539673
1.5683333333333334	-0.73000001907348633
1.5700000000000001	-0.71299999952316284
1.5716666666666668	-0.70399999618530273
1.5733333333333333	-0.6809999942779541
1.575	-0.6119999885559082
1.5766666666666667	-0.52999997138977051
1.5783333333333334	-0.56099998950958252
1.5800000000000001	-0.63899999856948853
1.5816666666666668	-0.69499999284744263
1.5833333333333333	-0.68800002336502075
1.585	-0.70499998331069946
1.5866666666666667	-0.7369999885559082
1.5883333333333334	-0.74800002574920654
1.5900000000000001	-0.7070000171661377
1.5916666666666666	-0.69499999284744263
1.5933333333333333	-0.71200001239776611
1.595	-0.71399998664855957
1.5966666666666667	-0.67500001192092896
1.5983333333333334	-0.69700002670288086
1.6000000000000001	-0.72600001096725464
1.6016666666666666	-0.70800000429153442
1.6033333333333333	-0.70200002193450928
1.605	-0.73799997568130493
1.6066666666666667	-0.73900002241134644
1.6083333333333334	-0.71299999952316284
1.6100000000000001	-0.67299997806549072
1.6116666666666666	-0.6589999794960022
1.6133333333333333	-0.62900000810623169
1.615	-0.63899999856948853
1.6166666666666667	-0.66500002145767212
1.6183333333333334	-0.69700002670288086
1.6200000000000001	-0.68599998950958252
1.6216666666666666	-0.62599998712539673
1.6233333333333333	-0.61599999666213989
1.625	-0.58099997043609619
1.6266666666666667	-0.5899999737739563
1.6283333333333334	-0.63300001621246338
1.6299999999999999	-0.67699998617172241
1.6316666666666666	-0.68199998140335083
1.6333333333333333	-0.68699997663497925
1.635	-0.68999999761581421
1.6366666666666667	-0.66399997472763062
1.6383333333333334	-0.70999997854232788
1.6399999999999999	-0.73400002717971802
1.6416666666666666	-0.73799997568130493
1.6433333333333333	-0.71799999475479126
1.645	-0.73400002717971802
1.6466666666666667	-0.74900001287460327
1.6483333333333334	-0.74599999189376831
1.6499999999999999	-0.71700000762939453
1.6516666666666666	-0.66399997472763062
1.6533333333333333	-0.61500000953674316
1.655	-0.58099997043609619
1.6566666666666667	-0.6119999885559082
1.6583333333333334	-0.62400001287460327
1.6599999999999999	-0.62300002574920654
1.6616666666666666	-0.62599998712539673
1.6633333333333333	-0.61900001764297485
1.665	-0.56199997663497925
1.6666666666666667	-0.55699998140335083
1.6683333333333332	-0.56999999284744263
1.6699999999999999	-0.59299999475479126
1.6716666666666666	-0.59299999475479126
1.6733333333333333	-0.59799998998641968
1.675	-0.54500001668930054
1.6766666666666667	-0.5559999942779541
1.6783333333333332	-0.59799998998641968
1.6799999999999999	-0.63499999046325684
1.6816666666666666	-0.65600001811981201
1.6833333333333333	-0.71799999475479126
1.6850000000000001	-0.73500001430511475
1.6866666666666668	-0.68999999761581421
1.6883333333333332	-0.64600002765655518
1.6899999999999999	-0.64800000190734863
1.6916666666666667	-0.67699998617172241
1.6933333333333334	-0.71899998188018799
1.6950000000000001	-0.70200002193450928
1.6966666666666668	-0.64999997615814209
1.6983333333333333	-0.62800002098083496
1.7	-0.67299997806549072
1.7016666666666667	-0.69099998474121094
1.7033333333333334	-0.65200001001358032
1.7050000000000001	-0.63899999856948853
1.7066666666666668	-0.66200000047683716
1.7083333333333333	-0.73299998044967651
1.71	-0.74099999666213989
1.7116666666666667	-0.69999998807907104
1.7133333333333334	-0.66100001335144043
1.7150000000000001	-0.70200002193450928
1.7166666666666666	-0.72699999809265137
1.7183333333333333	-0.69800001382827759
1.72	-0.67699998617172241
1.7216666666666667	-0.68400001525878906
1.7233333333333334	-0.67000001668930054
1.7250000000000001	-0.68699997663497925
1.7266666666666666	-0.71100002527236938
1.7283333333333333	-0.70599997043609619
1.73	-0.64999997615814209
1.7316666666666667	-0.63099998235702515
1.7333333333333334	-0.63300001621246338
1.7350000000000001	-0.67000001668930054
1.7366666666666666	-0.68599998950958252
1.7383333333333333	-0.65499997138977051
1.74	-0.59600001573562622
1.7416666666666667	-0.61500000953674316
1.7433333333333334	-0.67299997806549072
1.7450000000000001	-0.71399998664855957
1.7466666666666666	-0.69599997997283936
1.7483333333333333	-0.68300002813339233
1.75	-0.6470000147819519
1.7516666666666667	-0.59700000286102295
1.7533333333333334	-0.57400000095367432
1.7549999999999999	-0.61699998378753662
1.7566666666666666	-0.68500000238418579
1.7583333333333333	-0.72399997711181641
1.76	-0.78100001811981201
1.7616666666666667	-0.79699999094009399
1.7633333333333334	-0.76200002431869507
1.7649999999999999	-0.68500000238418579
1.7666666666666666	-0.62800002098083496
1.7683333333333333	-0.65799999237060547
1.77	-0.70200002193450928
1.7716666666666667	-0.69900000095367432
1.7733333333333334	-0.66200000047683716
1.7749999999999999	-0.71100002527236938
1.7766666666666666	-0.72399997711181641
1.7783333333333333	-0.69999998807907104
1.78	-0.6589999794960022
1.7816666666666667	-0.65700000524520874
1.7833333333333334	-0.66699999570846558
1.7849999999999999	-0.70300000905990601
1.7866666666666666	-0.68199998140335083
1.7883333333333333	-0.67799997329711914
1.79	-0.70999997854232788
1.7916666666666667	-0.74000000953674316
1.7933333333333332	-0.71100002527236938
1.7949999999999999	-0.67100000381469727
1.7966666666666666	-0.67900002002716064
1.7983333333333333	-0.72100001573562622
1.8	-0.77999997138977051
1.8016666666666667	-0.75999999046325684
1.8033333333333332	-0.70999997854232788
1.8049999999999999	-0.69900000095367432
1.8066666666666666	-0.72500002384185791
1.8083333333333333	-0.71200001239776611
1.8100000000000001	-0.75499999523162842
1.8116666666666668	-0.82099997997283936
1.8133333333333332	-0.8190000057220459
1.8149999999999999	-0.74199998378753662
1.8166666666666667	-0.67799997329711914
1.8183333333333334	-0.62900000810623169
1.8200000000000001	-0.62099999189376831
1.8216666666666668	-0.69900000095367432
1.8233333333333333	-0.75700002908706665
1.825	-0.79000002145767212
1.8266666666666667	-0.77799999713897705
1.8283333333333334	-0.74800002574920654
1.8300000000000001	-0.69199997186660767
1.8316666666666668	-0.65799999237060547
1.8333333333333333	-0.67100000381469727
1.835	-0.70899999141693115
1.8366666666666667	-0.76800000667572021
1.8383333333333334	-0.75499999523162842
1.8400000000000001	-0.77799999713897705
1.8416666666666666	-0.76899999380111694
1.8433333333333333	-0.7839999794960022
1.845	-0.73100000619888306
1.8466666666666667	-0.70999997854232788
1.8483333333333334	-0.67400002479553223
1.8500000000000001	-0.6589999794960022
1.8516666666666666	-0.62099999189376831
1.8533333333333333	-0.63200002908706665
1.855	-0.66299998760223389
1.8566666666666667	-0.67699998617172241
1.8583333333333334	-0.65499997138977051
1.8600000000000001	-0.68199998140335083
1.8616666666666666	-0.73400002717971802
1.8633333333333333	-0.75999999046325684
1.865	-0.74900001287460327
1.8666666666666667	-0.68400001525878906
1.8683333333333334	-0.61900001764297485
1.8700000000000001	-0.57999998331069946
1.8716666666666666	-0.625
1.8733333333333333	-0.66200000047683716
1.875	-0.73100000619888306
1.8766666666666667	-0.74699997901916504
1.8783333333333334	-0.69499999284744263
