Analyst : Administrator
SampleID : Welna_hydroliza_weglany_5_03
Sample : Welna_hydroliza_weglany_5_03
Sample Injected : 27.03.2024 13:00:33
Range : 10000 mAU
Rate : 10 per sec.
Bipolar : Yes
Amount : 0
Dilution : 1
ISTD Amount : 0
Inj. Volume : 0.02
Retention Unit : Seconds
Detector Unit : mAU
Y Axis Title: Absorbance
Data Original : C:\ClarityChrom\DataFiles\2024-02-19 polysep-gfc-1000 90P 0p1M Na2HPO4 10P MeOH\Data\378_Welna_hydroliza_weglany_5_03.prm
Converted : 09.05.2024 13:06:03

[Min.]	[mAU]
1.1816666666666666	-1.5889999866485596
1.1833333333333333	-1.6799999475479126
1.1850000000000001	-1.8339999914169312
1.1866666666666668	-1.9040000438690186
1.1883333333333332	-1.8109999895095825
1.1899999999999999	-1.6890000104904175
1.1916666666666667	-1.7350000143051147
1.1933333333333334	-1.7640000581741333
1.1950000000000001	-1.75
1.1966666666666668	-1.6150000095367432
1.1983333333333333	-1.5839999914169312
1.2	-1.4900000095367432
1.2016666666666667	-1.4859999418258667
1.2033333333333334	-1.5520000457763672
1.2050000000000001	-1.6330000162124634
1.2066666666666668	-1.593000054359436
1.2083333333333333	-1.6319999694824219
1.21	-1.7510000467300415
1.2116666666666667	-1.7899999618530273
1.2133333333333334	-1.6699999570846558
1.2150000000000001	-1.7000000476837158
1.2166666666666666	-1.7150000333786011
1.2183333333333333	-1.7730000019073486
1.22	-1.7999999523162842
1.2216666666666667	-1.8049999475479126
1.2233333333333334	-1.6770000457763672
1.2250000000000001	-1.559999942779541
1.2266666666666666	-1.5279999971389771
1.2283333333333333	-1.593999981880188
1.23	-1.7790000438690186
1.2316666666666667	-1.9029999971389771
1.2333333333333334	-1.7960000038146973
1.2350000000000001	-1.5399999618530273
1.2366666666666666	-1.4639999866485596
1.2383333333333333	-1.5950000286102295
1.24	-1.7580000162124634
1.2416666666666667	-1.7280000448226929
1.2433333333333334	-1.6979999542236328
1.2450000000000001	-1.6690000295639038
1.2466666666666666	-1.7760000228881836
1.2483333333333333	-1.753000020980835
1.25	-1.6490000486373901
1.2516666666666667	-1.434999942779541
1.2533333333333334	-1.4670000076293945
1.2549999999999999	-1.6289999485015869
1.2566666666666666	-1.7660000324249268
1.2583333333333333	-1.7619999647140503
1.26	-1.8200000524520874
1.2616666666666667	-1.7940000295639038
1.2633333333333334	-1.7389999628067017
1.2649999999999999	-1.6729999780654907
1.2666666666666666	-1.7779999971389771
1.2683333333333333	-1.75
1.27	-1.6859999895095825
1.2716666666666667	-1.5659999847412109
1.2733333333333334	-1.6330000162124634
1.2749999999999999	-1.7079999446868896
1.2766666666666666	-1.7309999465942383
1.2783333333333333	-1.656999945640564
1.28	-1.7100000381469727
1.2816666666666667	-1.6829999685287476
1.2833333333333334	-1.6640000343322754
1.2849999999999999	-1.6239999532699585
1.2866666666666666	-1.6799999475479126
1.2883333333333333	-1.7410000562667847
1.29	-1.8949999809265137
1.2916666666666667	-1.8799999952316284
1.2933333333333332	-1.7259999513626099
1.2949999999999999	-1.565000057220459
1.2966666666666666	-1.562000036239624
1.2983333333333333	-1.7209999561309814
1.3	-1.9220000505447388
1.3016666666666667	-1.8270000219345093
1.3033333333333332	-1.5679999589920044
1.3049999999999999	-1.4329999685287476
1.3066666666666666	-1.5470000505447388
1.3083333333333333	-1.4989999532699585
1.3100000000000001	-1.4509999752044678
1.3116666666666668	-1.4809999465942383
1.3133333333333332	-1.5709999799728394
1.3149999999999999	-1.6510000228881836
1.3166666666666667	-1.6990000009536743
1.3183333333333334	-1.6829999685287476
1.3200000000000001	-1.5980000495910645
1.3216666666666668	-1.5720000267028809
1.3233333333333333	-1.4709999561309814
1.325	-1.3669999837875366
1.3266666666666667	-1.4170000553131104
1.3283333333333334	-1.565000057220459
1.3300000000000001	-1.6490000486373901
1.3316666666666668	-1.6629999876022339
1.3333333333333333	-1.6469999551773071
1.335	-1.6699999570846558
1.3366666666666667	-1.6979999542236328
1.3383333333333334	-1.6169999837875366
1.3400000000000001	-1.5180000066757202
1.3416666666666666	-1.4450000524520874
1.3433333333333333	-1.4980000257492065
1.345	-1.6430000066757202
1.3466666666666667	-1.7350000143051147
1.3483333333333334	-1.6399999856948853
1.3500000000000001	-1.5549999475479126
1.3516666666666666	-1.565000057220459
1.3533333333333333	-1.593000054359436
1.355	-1.5880000591278076
1.3566666666666667	-1.6189999580383301
1.3583333333333334	-1.7369999885559082
1.3600000000000001	-1.7560000419616699
1.3616666666666666	-1.7020000219345093
1.3633333333333333	-1.5690000057220459
1.365	-1.5920000076293945
1.3666666666666667	-1.6019999980926514
1.3683333333333334	-1.6200000047683716
1.3700000000000001	-1.6109999418258667
1.3716666666666666	-1.5659999847412109
1.3733333333333333	-1.6059999465942383
1.375	-1.6480000019073486
1.3766666666666667	-1.6660000085830688
1.3783333333333334	-1.6189999580383301
1.3799999999999999	-1.5770000219345093
1.3816666666666666	-1.5959999561309814
1.3833333333333333	-1.6380000114440918
1.385	-1.6419999599456787
1.3866666666666667	-1.593999981880188
1.3883333333333334	-1.6640000343322754
1.3899999999999999	-1.7089999914169312
1.3916666666666666	-1.6100000143051147
1.3933333333333333	-1.5479999780654907
1.395	-1.5690000057220459
1.3966666666666667	-1.6030000448226929
1.3983333333333334	-1.6109999418258667
1.3999999999999999	-1.5700000524520874
1.4016666666666666	-1.5509999990463257
1.4033333333333333	-1.6139999628067017
1.405	-1.7009999752044678
1.4066666666666667	-1.7000000476837158
1.4083333333333334	-1.6890000104904175
1.4099999999999999	-1.7519999742507935
1.4116666666666666	-1.7109999656677246
1.4133333333333333	-1.6920000314712524
1.415	-1.6349999904632568
1.4166666666666667	-1.656000018119812
1.4183333333333332	-1.656999945640564
1.4199999999999999	-1.7029999494552612
1.4216666666666666	-1.7130000591278076
1.4233333333333333	-1.8020000457763672
1.425	-1.8300000429153442
1.4266666666666667	-1.7849999666213989
1.4283333333333332	-1.7059999704360962
1.4299999999999999	-1.7910000085830688
1.4316666666666666	-1.8839999437332153
1.4333333333333333	-1.9110000133514404
1.4350000000000001	-1.8229999542236328
1.4366666666666668	-1.6130000352859497
1.4383333333333332	-1.4709999561309814
1.4399999999999999	-1.4440000057220459
1.4416666666666667	-1.6150000095367432
1.4433333333333334	-1.687000036239624
1.4450000000000001	-1.6349999904632568
1.4466666666666668	-1.5199999809265137
1.4483333333333333	-1.5590000152587891
1.45	-1.6720000505447388
1.4516666666666667	-1.6699999570846558
1.4533333333333334	-1.6419999599456787
1.4550000000000001	-1.6770000457763672
1.4566666666666668	-1.7710000276565552
1.4583333333333333	-1.7669999599456787
1.46	-1.6579999923706055
1.4616666666666667	-1.6260000467300415
1.4633333333333334	-1.6649999618530273
1.4650000000000001	-1.7330000400543213
1.4666666666666666	-1.7029999494552612
1.4683333333333333	-1.6779999732971191
1.47	-1.6720000505447388
1.4716666666666667	-1.8619999885559082
1.4733333333333334	-1.9390000104904175
1.4750000000000001	-1.9229999780654907
1.4766666666666666	-1.7309999465942383
1.4783333333333333	-1.6410000324249268
1.48	-1.593999981880188
1.4816666666666667	-1.6840000152587891
1.4833333333333334	-1.7619999647140503
1.4850000000000001	-1.8309999704360962
1.4866666666666666	-1.809999942779541
1.4883333333333333	-1.6829999685287476
1.49	-1.6460000276565552
1.4916666666666667	-1.7879999876022339
1.4933333333333334	-1.8350000381469727
1.4950000000000001	-1.7619999647140503
1.4966666666666666	-1.6749999523162842
1.4983333333333333	-1.5950000286102295
1.5	-1.5479999780654907
1.5016666666666667	-1.6380000114440918
1.5033333333333334	-1.7920000553131104
1.5049999999999999	-1.7990000247955322
1.5066666666666666	-1.6670000553131104
1.5083333333333333	-1.5190000534057617
1.51	-1.5360000133514404
1.5116666666666667	-1.6230000257492065
1.5133333333333334	-1.7359999418258667
1.5149999999999999	-1.7339999675750732
1.5166666666666666	-1.7630000114440918
1.5183333333333333	-1.7710000276565552
1.52	-1.7339999675750732
1.5216666666666667	-1.6499999761581421
1.5233333333333334	-1.6289999485015869
1.5249999999999999	-1.6679999828338623
1.5266666666666666	-1.6610000133514404
1.5283333333333333	-1.7220000028610229
1.53	-1.7580000162124634
1.5316666666666667	-1.7890000343322754
1.5333333333333334	-1.8109999895095825
1.5349999999999999	-1.8489999771118164
1.5366666666666666	-1.7929999828338623
1.5383333333333333	-1.6699999570846558
1.54	-1.4869999885559082
1.5416666666666667	-1.3999999761581421
1.5433333333333332	-1.4509999752044678
1.5449999999999999	-1.6210000514984131
1.5466666666666666	-1.7389999628067017
1.5483333333333333	-1.7630000114440918
1.55	-1.746999979019165
1.5516666666666667	-1.7220000028610229
1.5533333333333332	-1.784000039100647
1.5549999999999999	-1.9019999504089355
1.5566666666666666	-1.9980000257492065
1.5583333333333333	-1.8940000534057617
1.5600000000000001	-1.5759999752044678
1.5616666666666668	-1.4800000190734863
1.5633333333333332	-1.6660000085830688
1.5649999999999999	-1.7879999876022339
1.5666666666666667	-1.6619999408721924
1.5683333333333334	-1.5099999904632568
1.5700000000000001	-1.5369999408721924
1.5716666666666668	-1.5420000553131104
1.5733333333333333	-1.6230000257492065
1.575	-1.7319999933242798
1.5766666666666667	-1.8860000371932983
1.5783333333333334	-1.7869999408721924
1.5800000000000001	-1.7079999446868896
1.5816666666666668	-1.6460000276565552
1.5833333333333333	-1.7100000381469727
1.585	-1.6779999732971191
1.5866666666666667	-1.6679999828338623
1.5883333333333334	-1.6330000162124634
1.5900000000000001	-1.6490000486373901
1.5916666666666666	-1.6829999685287476
1.5933333333333333	-1.7430000305175781
1.595	-1.8190000057220459
1.5966666666666667	-1.8339999914169312
1.5983333333333334	-1.7139999866485596
1.6000000000000001	-1.6210000514984131
1.6016666666666666	-1.6499999761581421
1.6033333333333333	-1.8170000314712524
1.605	-1.9700000286102295
1.6066666666666667	-1.9529999494552612
1.6083333333333334	-1.8530000448226929
1.6100000000000001	-1.8669999837875366
1.6116666666666666	-1.8420000076293945
1.6133333333333333	-1.8049999475479126
1.615	-1.7480000257492065
1.6166666666666667	-1.7760000228881836
1.6183333333333334	-1.8270000219345093
1.6200000000000001	-1.8289999961853027
1.6216666666666666	-1.7139999866485596
1.6233333333333333	-1.562000036239624
1.625	-1.6380000114440918
1.6266666666666667	-1.718999981880188
1.6283333333333334	-1.7380000352859497
1.6299999999999999	-1.7089999914169312
1.6316666666666666	-1.7779999971389771
1.6333333333333333	-1.7680000066757202
1.635	-1.6909999847412109
1.6366666666666667	-1.6230000257492065
1.6383333333333334	-1.6160000562667847
1.6399999999999999	-1.6299999952316284
1.6416666666666666	-1.6990000009536743
1.6433333333333333	-1.7960000038146973
1.645	-1.6970000267028809
1.6466666666666667	-1.4490000009536743
1.6483333333333334	-1.4220000505447388
1.6499999999999999	-1.5460000038146973
1.6516666666666666	-1.6820000410079956
1.6533333333333333	-1.7539999485015869
1.655	-1.8960000276565552
1.6566666666666667	-1.8960000276565552
1.6583333333333334	-1.8389999866485596
1.6599999999999999	-1.746999979019165
1.6616666666666666	-1.7100000381469727
1.6633333333333333	-1.7020000219345093
1.665	-1.8090000152587891
1.6666666666666667	-1.9700000286102295
1.6683333333333332	-2.0130000114440918
1.6699999999999999	-1.9459999799728394
1.6716666666666666	-1.8450000286102295
1.6733333333333333	-1.8250000476837158
1.675	-1.7100000381469727
1.6766666666666667	-1.5670000314712524
1.6783333333333332	-1.5399999618530273
1.6799999999999999	-1.6799999475479126
1.6816666666666666	-1.8270000219345093
1.6833333333333333	-1.8530000448226929
1.6850000000000001	-1.7289999723434448
1.6866666666666668	-1.6089999675750732
1.6883333333333332	-1.5160000324249268
1.6899999999999999	-1.5490000247955322
1.6916666666666667	-1.5520000457763672
1.6933333333333334	-1.6410000324249268
1.6950000000000001	-1.6490000486373901
1.6966666666666668	-1.6920000314712524
1.6983333333333333	-1.684999942779541
1.7	-1.7439999580383301
1.7016666666666667	-1.7769999504089355
1.7033333333333334	-1.840999960899353
1.7050000000000001	-1.8480000495910645
1.7066666666666668	-1.8650000095367432
1.7083333333333333	-1.8849999904632568
1.71	-1.9029999971389771
1.7116666666666667	-1.7760000228881836
1.7133333333333334	-1.7009999752044678
1.7150000000000001	-1.7170000076293945
1.7166666666666666	-1.8489999771118164
1.7183333333333333	-1.9340000152587891
1.72	-1.8660000562667847
1.7216666666666667	-1.7640000581741333
1.7233333333333334	-1.7309999465942383
1.7250000000000001	-1.7710000276565552
1.7266666666666666	-1.7799999713897705
1.7283333333333333	-1.6890000104904175
1.73	-1.6019999980926514
1.7316666666666667	-1.5559999942779541
1.7333333333333334	-1.6139999628067017
1.7350000000000001	-1.6540000438690186
1.7366666666666666	-1.7569999694824219
1.7383333333333333	-1.7730000019073486
1.74	-1.7319999933242798
1.7416666666666667	-1.6979999542236328
1.7433333333333334	-1.7439999580383301
1.7450000000000001	-1.7070000171661377
1.7466666666666666	-1.7280000448226929
1.7483333333333333	-1.7359999418258667
1.75	-1.7220000028610229
1.7516666666666667	-1.7419999837875366
1.7533333333333334	-1.8170000314712524
1.7549999999999999	-1.812999963760376
1.7566666666666666	-1.753000020980835
1.7583333333333333	-1.6979999542236328
1.76	-1.7319999933242798
1.7616666666666667	-1.6990000009536743
1.7633333333333334	-1.6260000467300415
1.7649999999999999	-1.5349999666213989
1.7666666666666666	-1.5429999828338623
1.7683333333333333	-1.6200000047683716
1.77	-1.6840000152587891
1.7716666666666667	-1.7410000562667847
1.7733333333333334	-1.8009999990463257
1.7749999999999999	-1.7990000247955322
1.7766666666666666	-1.7510000467300415
1.7783333333333333	-1.6510000228881836
1.78	-1.718000054359436
1.7816666666666667	-1.7560000419616699
1.7833333333333334	-1.7949999570846558
1.7849999999999999	-1.6790000200271606
1.7866666666666666	-1.6030000448226929
1.7883333333333333	-1.5460000038146973
1.79	-1.5360000133514404
1.7916666666666667	-1.5880000591278076
1.7933333333333332	-1.6859999895095825
1.7949999999999999	-1.746999979019165
1.7966666666666666	-1.7450000047683716
1.7983333333333333	-1.7239999771118164
1.8	-1.6890000104904175
1.8016666666666667	-1.6670000553131104
1.8033333333333332	-1.6979999542236328
1.8049999999999999	-1.7330000400543213
1.8066666666666666	-1.7280000448226929
1.8083333333333333	-1.7369999885559082
1.8100000000000001	-1.6490000486373901
1.8116666666666668	-1.6180000305175781
1.8133333333333332	-1.7640000581741333
1.8149999999999999	-1.968999981880188
1.8166666666666667	-2.0079998970031738
1.8183333333333334	-1.9149999618530273
1.8200000000000001	-1.8209999799728394
1.8216666666666668	-1.7120000123977661
1.8233333333333333	-1.6019999980926514
1.825	-1.5880000591278076
1.8266666666666667	-1.5839999914169312
1.8283333333333334	-1.6180000305175781
1.8300000000000001	-1.6169999837875366
1.8316666666666668	-1.6460000276565552
1.8333333333333333	-1.7400000095367432
1.835	-1.7769999504089355
1.8366666666666667	-1.7120000123977661
1.8383333333333334	-1.6289999485015869
1.8400000000000001	-1.6480000019073486
1.8416666666666666	-1.6529999971389771
1.8433333333333333	-1.6260000467300415
1.845	-1.7170000076293945
1.8466666666666667	-1.7410000562667847
1.8483333333333334	-1.6239999532699585
1.8500000000000001	-1.4930000305175781
1.8516666666666666	-1.5420000553131104
1.8533333333333333	-1.5959999561309814
1.855	-1.6310000419616699
1.8566666666666667	-1.6990000009536743
1.8583333333333334	-1.7769999504089355
1.8600000000000001	-1.8070000410079956
1.8616666666666666	-1.7599999904632568
1.8633333333333333	-1.6480000019073486
1.865	-1.5740000009536743
1.8666666666666667	-1.6699999570846558
1.8683333333333334	-1.812000036239624
1.8700000000000001	-1.9309999942779541
1.8716666666666666	-1.9609999656677246
1.8733333333333333	-1.9529999494552612
1.875	-1.9759999513626099
1.8766666666666667	-2.0260000228881836
1.8783333333333334	-1.9119999408721924
1.8799999999999999	-1.7519999742507935
1.8816666666666666	-1.6360000371932983
1.8833333333333333	-1.5670000314712524
1.885	-1.434999942779541
1.8866666666666667	-1.4600000381469727
1.8883333333333334	-1.5360000133514404
1.8899999999999999	-1.6000000238418579
1.8916666666666666	-1.6210000514984131
1.8933333333333333	-1.784000039100647
1.895	-1.9240000247955322
1.8966666666666667	-1.8509999513626099
1.8983333333333334	-1.7300000190734863
1.8999999999999999	-1.7690000534057617
1.9016666666666666	-1.8639999628067017
1.9033333333333333	-1.8830000162124634
1.905	-1.8279999494552612
1.9066666666666667	-1.8789999485015869
1.9083333333333334	-1.9140000343322754
1.9099999999999999	-1.9290000200271606
1.9116666666666666	-1.8279999494552612
1.9133333333333333	-1.7230000495910645
1.915	-1.7070000171661377
1.9166666666666667	-1.7070000171661377
1.9183333333333332	-1.75
1.9199999999999999	-1.7439999580383301
1.9216666666666666	-1.8689999580383301
1.9233333333333333	-1.9329999685287476
1.925	-1.9570000171661377
