Analyst : Administrator
SampleID : Kwas_Tereftalowy_1mg/ml
Sample : hf
Sample Injected : 05.10.2023 14:54:44
Range : 10000 mAU
Rate : 10 per sec.
Bipolar : Yes
Amount : 0
Dilution : 1
ISTD Amount : 0
Inj. Volume : 0.02
Retention Unit : Seconds
Detector Unit : mAU
Y Axis Title: Absorbance
Data Original : C:\ClarityChrom\DataFiles\2023-07-24 Polysep1000\Data\330_Kwas_Tereftalowy_1mg_ml.prm
Converted : 09.05.2024 13:33:21

[Min.]	[mAU]
1.2833333333333334	0.50400000810623169
1.2849999999999999	0.50800001621246338
1.2866666666666666	0.51700001955032349
1.2883333333333333	0.51599997282028198
1.29	0.50999999046325684
1.2916666666666667	0.50599998235702515
1.2933333333333332	0.50900000333786011
1.2949999999999999	0.50700002908706665
1.2966666666666666	0.50400000810623169
1.2983333333333333	0.50099998712539673
1.3	0.50499999523162842
1.3016666666666667	0.50199997425079346
1.3033333333333332	0.50300002098083496
1.3049999999999999	0.50800001621246338
1.3066666666666666	0.50800001621246338
1.3083333333333333	0.50199997425079346
1.3100000000000001	0.50199997425079346
1.3116666666666668	0.50499999523162842
1.3133333333333332	0.50999999046325684
1.3149999999999999	0.52100002765655518
1.3166666666666667	0.5220000147819519
1.3183333333333334	0.51099997758865356
1.3200000000000001	0.50800001621246338
1.3216666666666668	0.5220000147819519
1.3233333333333333	0.52799999713897705
1.325	0.52799999713897705
1.3266666666666667	0.53200000524520874
1.3283333333333334	0.54600000381469727
1.3300000000000001	0.54699999094009399
1.3316666666666668	0.54199999570846558
1.3333333333333333	0.54000002145767212
1.335	0.5429999828338623
1.3366666666666667	0.5429999828338623
1.3383333333333334	0.54500001668930054
1.3400000000000001	0.54500001668930054
1.3416666666666666	0.54600000381469727
1.3433333333333333	0.53899997472763062
1.345	0.5339999794960022
1.3466666666666667	0.53200000524520874
1.3483333333333334	0.53200000524520874
1.3500000000000001	0.52600002288818359
1.3516666666666666	0.52300000190734863
1.3533333333333333	0.52999997138977051
1.355	0.53899997472763062
1.3566666666666667	0.53799998760223389
1.3583333333333334	0.52999997138977051
1.3600000000000001	0.52300000190734863
1.3616666666666666	0.52700001001358032
1.3633333333333333	0.52999997138977051
1.365	0.52399998903274536
1.3666666666666667	0.5130000114440918
1.3683333333333334	0.5130000114440918
1.3700000000000001	0.51599997282028198
1.3716666666666666	0.51200002431869507
1.3733333333333333	0.50800001621246338
1.375	0.51200002431869507
1.3766666666666667	0.51899999380111694
1.3783333333333334	0.52499997615814209
1.3799999999999999	0.52999997138977051
1.3816666666666666	0.52399998903274536
1.3833333333333333	0.51899999380111694
1.385	0.52499997615814209
1.3866666666666667	0.53299999237060547
1.3883333333333334	0.53200000524520874
1.3899999999999999	0.53299999237060547
1.3916666666666666	0.5339999794960022
1.3933333333333333	0.53600001335144043
1.395	0.54799997806549072
1.3966666666666667	0.55299997329711914
1.3983333333333334	0.55500000715255737
1.3999999999999999	0.56300002336502075
1.4016666666666666	0.56699997186660767
1.4033333333333333	0.56000000238418579
1.405	0.55900001525878906
1.4066666666666667	0.56099998950958252
1.4083333333333334	0.55800002813339233
1.4099999999999999	0.55500000715255737
1.4116666666666666	0.55099999904632568
1.4133333333333333	0.5429999828338623
1.415	0.54100000858306885
1.4166666666666667	0.54100000858306885
1.4183333333333332	0.54699999094009399
1.4199999999999999	0.55400002002716064
1.4216666666666666	0.55699998140335083
1.4233333333333333	0.55400002002716064
1.425	0.55199998617172241
1.4266666666666667	0.55400002002716064
1.4283333333333332	0.54699999094009399
1.4299999999999999	0.54199999570846558
1.4316666666666666	0.53799998760223389
1.4333333333333333	0.53899997472763062
1.4350000000000001	0.5339999794960022
1.4366666666666668	0.53299999237060547
1.4383333333333332	0.53799998760223389
1.4399999999999999	0.54199999570846558
1.4416666666666667	0.54199999570846558
1.4433333333333334	0.5339999794960022
1.4450000000000001	0.52499997615814209
1.4466666666666668	0.51399999856948853
1.4483333333333333	0.51499998569488525
1.45	0.52100002765655518
1.4516666666666667	0.52799999713897705
1.4533333333333334	0.52399998903274536
1.4550000000000001	0.52499997615814209
1.4566666666666668	0.52899998426437378
1.4583333333333333	0.53700000047683716
1.46	0.53600001335144043
1.4616666666666667	0.53600001335144043
1.4633333333333334	0.54699999094009399
1.4650000000000001	0.55400002002716064
1.4666666666666666	0.55199998617172241
1.4683333333333333	0.54799997806549072
1.47	0.55500000715255737
1.4716666666666667	0.56000000238418579
1.4733333333333334	0.55800002813339233
1.4750000000000001	0.55199998617172241
1.4766666666666666	0.55199998617172241
1.4783333333333333	0.55400002002716064
1.48	0.55800002813339233
1.4816666666666667	0.56699997186660767
1.4833333333333334	0.56999999284744263
1.4850000000000001	0.55900001525878906
1.4866666666666666	0.5559999942779541
1.4883333333333333	0.57200002670288086
1.49	0.57400000095367432
1.4916666666666667	0.57400000095367432
1.4933333333333334	0.56699997186660767
1.4950000000000001	0.56400001049041748
1.4966666666666666	0.55800002813339233
1.4983333333333333	0.56499999761581421
1.5	0.56999999284744263
1.5016666666666667	0.5690000057220459
1.5033333333333334	0.56800001859664917
1.5049999999999999	0.56000000238418579
1.5066666666666666	0.55199998617172241
1.5083333333333333	0.54799997806549072
1.51	0.55199998617172241
1.5116666666666667	0.55699998140335083
1.5133333333333334	0.55699998140335083
1.5149999999999999	0.55500000715255737
1.5166666666666666	0.54900002479553223
1.5183333333333333	0.54699999094009399
1.52	0.54699999094009399
1.5216666666666667	0.54000002145767212
1.5233333333333334	0.53700000047683716
1.5249999999999999	0.53100001811981201
1.5266666666666666	0.53200000524520874
1.5283333333333333	0.53299999237060547
1.53	0.53799998760223389
1.5316666666666667	0.5350000262260437
1.5333333333333334	0.52399998903274536
1.5349999999999999	0.52499997615814209
1.5366666666666666	0.53700000047683716
1.5383333333333333	0.54400002956390381
1.54	0.5429999828338623
1.5416666666666667	0.53899997472763062
1.5433333333333332	0.54400002956390381
1.5449999999999999	0.55000001192092896
1.5466666666666666	0.56199997663497925
1.5483333333333333	0.56400001049041748
1.55	0.56000000238418579
1.5516666666666667	0.55900001525878906
1.5533333333333332	0.56199997663497925
1.5549999999999999	0.57200002670288086
1.5566666666666666	0.57300001382827759
1.5583333333333333	0.56300002336502075
1.5600000000000001	0.5559999942779541
1.5616666666666668	0.55699998140335083
1.5633333333333332	0.56599998474121094
1.5649999999999999	0.56599998474121094
1.5666666666666667	0.56999999284744263
1.5683333333333334	0.57200002670288086
1.5700000000000001	0.57599997520446777
1.5716666666666668	0.57800000905990601
1.5733333333333333	0.58700001239776611
1.575	0.5899999737739563
1.5766666666666667	0.5820000171661377
1.5783333333333334	0.57200002670288086
1.5800000000000001	0.56699997186660767
1.5816666666666668	0.5690000057220459
1.5833333333333333	0.57300001382827759
1.585	0.57899999618530273
1.5866666666666667	0.57400000095367432
1.5883333333333334	0.56599998474121094
1.5900000000000001	0.56300002336502075
1.5916666666666666	0.56400001049041748
1.5933333333333333	0.55699998140335083
1.595	0.54500001668930054
1.5966666666666667	0.53799998760223389
1.5983333333333334	0.53700000047683716
1.6000000000000001	0.53700000047683716
1.6016666666666666	0.54500001668930054
1.6033333333333333	0.55500000715255737
1.605	0.55800002813339233
1.6066666666666667	0.54799997806549072
1.6083333333333334	0.53100001811981201
1.6100000000000001	0.5220000147819519
1.6116666666666666	0.52799999713897705
1.6133333333333333	0.53700000047683716
1.615	0.53899997472763062
1.6166666666666667	0.54199999570846558
1.6183333333333334	0.54100000858306885
1.6200000000000001	0.54500001668930054
1.6216666666666666	0.54699999094009399
1.6233333333333333	0.55400002002716064
1.625	0.55800002813339233
1.6266666666666667	0.56400001049041748
1.6283333333333334	0.56199997663497925
1.6299999999999999	0.56000000238418579
1.6316666666666666	0.56000000238418579
1.6333333333333333	0.56099998950958252
1.635	0.56300002336502075
1.6366666666666667	0.56400001049041748
1.6383333333333334	0.56099998950958252
1.6399999999999999	0.54799997806549072
1.6416666666666666	0.55099999904632568
1.6433333333333333	0.55800002813339233
1.645	0.56300002336502075
1.6466666666666667	0.55900001525878906
1.6483333333333334	0.5559999942779541
1.6499999999999999	0.54900002479553223
1.6516666666666666	0.55299997329711914
1.6533333333333333	0.55900001525878906
1.655	0.56599998474121094
1.6566666666666667	0.56699997186660767
1.6583333333333334	0.58099997043609619
1.6599999999999999	0.58300000429153442
1.6616666666666666	0.57999998331069946
1.6633333333333333	0.57200002670288086
1.665	0.56800001859664917
1.6666666666666667	0.54900002479553223
1.6683333333333332	0.54100000858306885
1.6699999999999999	0.54699999094009399
1.6716666666666666	0.55699998140335083
1.6733333333333333	0.55099999904632568
1.675	0.54799997806549072
1.6766666666666667	0.54699999094009399
1.6783333333333332	0.55000001192092896
1.6799999999999999	0.54100000858306885
1.6816666666666666	0.52600002288818359
1.6833333333333333	0.51599997282028198
1.6850000000000001	0.51599997282028198
1.6866666666666668	0.52600002288818359
1.6883333333333332	0.54000002145767212
1.6899999999999999	0.55199998617172241
1.6916666666666667	0.55099999904632568
1.6933333333333334	0.55199998617172241
1.6950000000000001	0.56099998950958252
1.6966666666666668	0.57200002670288086
1.6983333333333333	0.57300001382827759
1.7	0.56800001859664917
1.7016666666666667	0.56400001049041748
1.7033333333333334	0.57499998807907104
1.7050000000000001	0.58700001239776611
1.7066666666666668	0.5910000205039978
1.7083333333333333	0.57800000905990601
1.71	0.56400001049041748
1.7116666666666667	0.55699998140335083
1.7133333333333334	0.56199997663497925
1.7150000000000001	0.56300002336502075
1.7166666666666666	0.55900001525878906
1.7183333333333333	0.56699997186660767
1.72	0.56999999284744263
1.7216666666666667	0.57099997997283936
1.7233333333333334	0.56599998474121094
1.7250000000000001	0.5690000057220459
1.7266666666666666	0.56199997663497925
1.7283333333333333	0.56199997663497925
1.73	0.56499999761581421
1.7316666666666667	0.57599997520446777
1.7333333333333334	0.58099997043609619
1.7350000000000001	0.58099997043609619
1.7366666666666666	0.57700002193450928
1.7383333333333333	0.57899999618530273
1.74	0.58099997043609619
1.7416666666666667	0.57499998807907104
1.7433333333333334	0.57200002670288086
1.7450000000000001	0.56000000238418579
1.7466666666666666	0.5559999942779541
1.7483333333333333	0.54900002479553223
1.75	0.55699998140335083
1.7516666666666667	0.55199998617172241
1.7533333333333334	0.54799997806549072
1.7549999999999999	0.54400002956390381
1.7566666666666666	0.55400002002716064
1.7583333333333333	0.5559999942779541
1.76	0.5559999942779541
1.7616666666666667	0.55900001525878906
1.7633333333333334	0.56599998474121094
1.7649999999999999	0.55900001525878906
1.7666666666666666	0.5559999942779541
1.7683333333333333	0.55199998617172241
1.77	0.54699999094009399
1.7716666666666667	0.54000002145767212
1.7733333333333334	0.55000001192092896
1.7749999999999999	0.55900001525878906
1.7766666666666666	0.56400001049041748
1.7783333333333333	0.56599998474121094
1.78	0.56999999284744263
1.7816666666666667	0.5690000057220459
1.7833333333333334	0.56499999761581421
1.7849999999999999	0.56499999761581421
1.7866666666666666	0.57099997997283936
1.7883333333333333	0.57700002193450928
1.79	0.57400000095367432
1.7916666666666667	0.56400001049041748
1.7933333333333332	0.55900001525878906
1.7949999999999999	0.56400001049041748
1.7966666666666666	0.56400001049041748
1.7983333333333333	0.57200002670288086
1.8	0.57499998807907104
1.8016666666666667	0.57800000905990601
1.8033333333333332	0.57700002193450928
1.8049999999999999	0.58300000429153442
1.8066666666666666	0.57999998331069946
1.8083333333333333	0.57999998331069946
1.8100000000000001	0.58700001239776611
1.8116666666666668	0.59200000762939453
1.8133333333333332	0.58499997854232788
1.8149999999999999	0.57899999618530273
1.8166666666666667	0.57499998807907104
1.8183333333333334	0.57200002670288086
1.8200000000000001	0.56699997186660767
1.8216666666666668	0.56499999761581421
1.8233333333333333	0.55900001525878906
1.825	0.55699998140335083
1.8266666666666667	0.55500000715255737
1.8283333333333334	0.55000001192092896
1.8300000000000001	0.54199999570846558
1.8316666666666668	0.54600000381469727
1.8333333333333333	0.56199997663497925
1.835	0.55900001525878906
1.8366666666666667	0.54199999570846558
1.8383333333333334	0.53100001811981201
1.8400000000000001	0.54000002145767212
1.8416666666666666	0.55500000715255737
1.8433333333333333	0.55900001525878906
1.845	0.55800002813339233
1.8466666666666667	0.56099998950958252
1.8483333333333334	0.56800001859664917
1.8500000000000001	0.56499999761581421
1.8516666666666666	0.55699998140335083
1.8533333333333333	0.55900001525878906
1.855	0.56000000238418579
1.8566666666666667	0.56499999761581421
1.8583333333333334	0.57400000095367432
1.8600000000000001	0.57999998331069946
1.8616666666666666	0.57099997997283936
1.8633333333333333	0.56000000238418579
1.865	0.55900001525878906
1.8666666666666667	0.5559999942779541
1.8683333333333334	0.54900002479553223
1.8700000000000001	0.55000001192092896
1.8716666666666666	0.56199997663497925
1.8733333333333333	0.57200002670288086
1.875	0.57599997520446777
1.8766666666666667	0.57599997520446777
1.8783333333333334	0.58099997043609619
1.8799999999999999	0.57200002670288086
1.8816666666666666	0.56300002336502075
1.8833333333333333	0.56599998474121094
1.885	0.57999998331069946
1.8866666666666667	0.58700001239776611
1.8883333333333334	0.58899998664855957
1.8899999999999999	0.59200000762939453
1.8916666666666666	0.59500002861022949
1.8933333333333333	0.58899998664855957
1.895	0.57499998807907104
1.8966666666666667	0.57099997997283936
1.8983333333333334	0.57499998807907104
1.8999999999999999	0.57800000905990601
1.9016666666666666	0.57700002193450928
1.9033333333333333	0.57499998807907104
1.905	0.57300001382827759
1.9066666666666667	0.56400001049041748
1.9083333333333334	0.55500000715255737
1.9099999999999999	0.55000001192092896
1.9116666666666666	0.55199998617172241
1.9133333333333333	0.55699998140335083
1.915	0.56300002336502075
1.9166666666666667	0.56199997663497925
1.9183333333333332	0.56199997663497925
1.9199999999999999	0.56300002336502075
1.9216666666666666	0.56999999284744263
1.9233333333333333	0.56800001859664917
1.925	0.56599998474121094
1.9266666666666667	0.56599998474121094
1.9283333333333332	0.59700000286102295
