Analyst : Administrator
SampleID : Kwas_Tereftalowy_1mg/ml
Sample : hf
Sample Injected : 05.10.2023 14:54:44
Range : 10000 mAU
Rate : 10 per sec.
Bipolar : Yes
Amount : 0
Dilution : 1
ISTD Amount : 0
Inj. Volume : 0.02
Retention Unit : Seconds
Detector Unit : mAU
Y Axis Title: Absorbance
Data Original : C:\ClarityChrom\DataFiles\2023-07-24 Polysep1000\Data\330_Kwas_Tereftalowy_1mg_ml.prm
Converted : 09.05.2024 13:33:22

[Min.]	[mAU]
1.2683333333333333	0.10599999874830246
1.27	0.097999997437000275
1.2716666666666667	0.093000002205371857
1.2733333333333334	0.090000003576278687
1.2749999999999999	0.086000002920627594
1.2766666666666666	0.085000000894069672
1.2783333333333333	0.087999999523162842
1.28	0.086999997496604919
1.2816666666666667	0.086999997496604919
1.2833333333333334	0.090000003576278687
1.2849999999999999	0.092000000178813934
1.2866666666666666	0.090999998152256012
1.2883333333333333	0.086000002920627594
1.29	0.082000002264976501
1.2916666666666667	0.082999996840953827
1.2933333333333332	0.083999998867511749
1.2949999999999999	0.078000001609325409
1.2966666666666666	0.072999998927116394
1.2983333333333333	0.074000000953674316
1.3	0.075999997556209564
1.3016666666666667	0.076999999582767487
1.3033333333333332	0.075999997556209564
1.3049999999999999	0.076999999582767487
1.3066666666666666	0.079000003635883331
1.3083333333333333	0.083999998867511749
1.3100000000000001	0.087999999523162842
1.3116666666666668	0.092000000178813934
1.3133333333333332	0.094999998807907104
1.3149999999999999	0.10100000351667404
1.3166666666666667	0.10700000077486038
1.3183333333333334	0.1120000034570694
1.3200000000000001	0.11299999803304672
1.3216666666666668	0.11800000071525574
1.3233333333333333	0.12300000339746475
1.325	0.11800000071525574
1.3266666666666667	0.10899999737739563
1.3283333333333334	0.10499999672174454
1.3300000000000001	0.1080000028014183
1.3316666666666668	0.10899999737739563
1.3333333333333333	0.11400000005960464
1.335	0.11999999731779099
1.3366666666666667	0.12300000339746475
1.3383333333333334	0.11999999731779099
1.3400000000000001	0.11400000005960464
1.3416666666666666	0.1120000034570694
1.3433333333333333	0.11400000005960464
1.345	0.11400000005960464
1.3466666666666667	0.11100000143051147
1.3483333333333334	0.10999999940395355
1.3500000000000001	0.1120000034570694
1.3516666666666666	0.10400000214576721
1.3533333333333333	0.097999997437000275
1.355	0.097000002861022949
1.3566666666666667	0.10199999809265137
1.3583333333333334	0.10300000011920929
1.3600000000000001	0.1080000028014183
1.3616666666666666	0.10899999737739563
1.3633333333333333	0.10499999672174454
1.365	0.098999999463558197
1.3666666666666667	0.093000002205371857
1.3683333333333334	0.098999999463558197
1.3700000000000001	0.10400000214576721
1.3716666666666666	0.10300000011920929
1.3733333333333333	0.089000001549720764
1.375	0.082999996840953827
1.3766666666666667	0.082999996840953827
1.3783333333333334	0.086999997496604919
1.3799999999999999	0.086000002920627594
1.3816666666666666	0.085000000894069672
1.3833333333333333	0.093000002205371857
1.385	0.098999999463558197
1.3866666666666667	0.097999997437000275
1.3883333333333334	0.098999999463558197
1.3899999999999999	0.10100000351667404
1.3916666666666666	0.10100000351667404
1.3933333333333333	0.10599999874830246
1.395	0.11599999666213989
1.3966666666666667	0.11999999731779099
1.3983333333333334	0.12099999934434891
1.3999999999999999	0.125
1.4016666666666666	0.12999999523162842
1.4033333333333333	0.1289999932050705
1.405	0.13199999928474426
1.4066666666666667	0.13600000739097595
1.4083333333333334	0.14000000059604645
1.4099999999999999	0.13600000739097595
1.4116666666666666	0.13600000739097595
1.4133333333333333	0.13400000333786011
1.415	0.12700000405311584
1.4166666666666667	0.11800000071525574
1.4183333333333332	0.11599999666213989
1.4199999999999999	0.11800000071525574
1.4216666666666666	0.11699999868869781
1.4233333333333333	0.11900000274181366
1.425	0.11699999868869781
1.4266666666666667	0.11800000071525574
1.4283333333333332	0.12300000339746475
1.4299999999999999	0.12999999523162842
1.4316666666666666	0.12800000607967377
1.4333333333333333	0.12399999797344208
1.4350000000000001	0.11900000274181366
1.4366666666666668	0.11500000208616257
1.4383333333333332	0.10700000077486038
1.4399999999999999	0.10700000077486038
1.4416666666666667	0.1080000028014183
1.4433333333333334	0.096000000834465027
1.4450000000000001	0.086000002920627594
1.4466666666666668	0.086999997496604919
1.4483333333333333	0.097999997437000275
1.45	0.10100000351667404
1.4516666666666667	0.10400000214576721
1.4533333333333334	0.098999999463558197
1.4550000000000001	0.096000000834465027
1.4566666666666668	0.097999997437000275
1.4583333333333333	0.10700000077486038
1.46	0.11299999803304672
1.4616666666666667	0.11299999803304672
1.4633333333333334	0.11100000143051147
1.4650000000000001	0.11100000143051147
1.4666666666666666	0.11500000208616257
1.4683333333333333	0.11500000208616257
1.47	0.11400000005960464
1.4716666666666667	0.11599999666213989
1.4733333333333334	0.12300000339746475
1.4750000000000001	0.1289999932050705
1.4766666666666666	0.13099999725818634
1.4783333333333333	0.13199999928474426
1.48	0.13400000333786011
1.4816666666666667	0.13099999725818634
1.4833333333333334	0.13199999928474426
1.4850000000000001	0.13199999928474426
1.4866666666666666	0.12700000405311584
1.4883333333333333	0.12200000137090683
1.49	0.12600000202655792
1.4916666666666667	0.13099999725818634
1.4933333333333334	0.1289999932050705
1.4950000000000001	0.12700000405311584
1.4966666666666666	0.12300000339746475
1.4983333333333333	0.11900000274181366
1.5	0.125
1.5016666666666667	0.13300000131130219
1.5033333333333334	0.13699999451637268
1.5049999999999999	0.13600000739097595
1.5066666666666666	0.13699999451637268
1.5083333333333333	0.12800000607967377
1.51	0.11800000071525574
1.5116666666666667	0.11500000208616257
1.5133333333333334	0.11599999666213989
1.5149999999999999	0.11599999666213989
1.5166666666666666	0.11500000208616257
1.5183333333333333	0.10999999940395355
1.52	0.10499999672174454
1.5216666666666667	0.10700000077486038
1.5233333333333334	0.1120000034570694
1.5249999999999999	0.10300000011920929
1.5266666666666666	0.093000002205371857
1.5283333333333333	0.087999999523162842
1.53	0.090000003576278687
1.5316666666666667	0.092000000178813934
1.5333333333333334	0.086999997496604919
1.5349999999999999	0.086000002920627594
1.5366666666666666	0.089000001549720764
1.5383333333333333	0.10100000351667404
1.54	0.10999999940395355
1.5416666666666667	0.11699999868869781
1.5433333333333332	0.11999999731779099
1.5449999999999999	0.12200000137090683
1.5466666666666666	0.12600000202655792
1.5483333333333333	0.125
1.55	0.12600000202655792
1.5516666666666667	0.12999999523162842
1.5533333333333332	0.1379999965429306
1.5549999999999999	0.13699999451637268
1.5566666666666666	0.13400000333786011
1.5583333333333333	0.12800000607967377
1.5600000000000001	0.12399999797344208
1.5616666666666668	0.11999999731779099
1.5633333333333332	0.12300000339746475
1.5649999999999999	0.12600000202655792
1.5666666666666667	0.13099999725818634
1.5683333333333334	0.13500000536441803
1.5700000000000001	0.13600000739097595
1.5716666666666668	0.13099999725818634
1.5733333333333333	0.12999999523162842
1.575	0.13400000333786011
1.5766666666666667	0.13600000739097595
1.5783333333333334	0.1379999965429306
1.5800000000000001	0.13500000536441803
1.5816666666666668	0.13500000536441803
1.5833333333333333	0.13600000739097595
1.585	0.14100000262260437
1.5866666666666667	0.14699999988079071
1.5883333333333334	0.14100000262260437
1.5900000000000001	0.12700000405311584
1.5916666666666666	0.11400000005960464
1.5933333333333333	0.10999999940395355
1.595	0.10700000077486038
1.5966666666666667	0.10100000351667404
1.5983333333333334	0.089000001549720764
1.6000000000000001	0.085000000894069672
1.6016666666666666	0.086999997496604919
1.6033333333333333	0.096000000834465027
1.605	0.10300000011920929
1.6066666666666667	0.10199999809265137
1.6083333333333334	0.093000002205371857
1.6100000000000001	0.089000001549720764
1.6116666666666666	0.094999998807907104
1.6133333333333333	0.10700000077486038
1.615	0.10999999940395355
1.6166666666666667	0.10499999672174454
1.6183333333333334	0.10000000149011612
1.6200000000000001	0.10499999672174454
1.6216666666666666	0.1120000034570694
1.6233333333333333	0.12300000339746475
1.625	0.13099999725818634
1.6266666666666667	0.13300000131130219
1.6283333333333334	0.12700000405311584
1.6299999999999999	0.12300000339746475
1.6316666666666666	0.12200000137090683
1.6333333333333333	0.11900000274181366
1.635	0.11800000071525574
1.6366666666666667	0.11400000005960464
1.6383333333333334	0.11400000005960464
1.6399999999999999	0.11299999803304672
1.6416666666666666	0.11900000274181366
1.6433333333333333	0.11800000071525574
1.645	0.11100000143051147
1.6466666666666667	0.10400000214576721
1.6483333333333334	0.10700000077486038
1.6499999999999999	0.1120000034570694
1.6516666666666666	0.11100000143051147
1.6533333333333333	0.10599999874830246
1.655	0.10899999737739563
1.6566666666666667	0.1120000034570694
1.6583333333333334	0.11400000005960464
1.6599999999999999	0.11800000071525574
1.6616666666666666	0.12099999934434891
1.6633333333333333	0.11699999868869781
1.665	0.1080000028014183
1.6666666666666667	0.10300000011920929
1.6683333333333332	0.10000000149011612
1.6699999999999999	0.097999997437000275
1.6716666666666666	0.098999999463558197
1.6733333333333333	0.10100000351667404
1.675	0.10599999874830246
1.6766666666666667	0.10199999809265137
1.6783333333333332	0.094999998807907104
1.6799999999999999	0.085000000894069672
1.6816666666666666	0.082999996840953827
1.6833333333333333	0.082999996840953827
1.6850000000000001	0.085000000894069672
1.6866666666666668	0.086000002920627594
1.6883333333333332	0.090000003576278687
1.6899999999999999	0.097000002861022949
1.6916666666666667	0.098999999463558197
1.6933333333333334	0.10199999809265137
1.6950000000000001	0.10499999672174454
1.6966666666666668	0.11299999803304672
1.6983333333333333	0.11999999731779099
1.7	0.125
1.7016666666666667	0.12099999934434891
1.7033333333333334	0.11500000208616257
1.7050000000000001	0.11299999803304672
1.7066666666666668	0.11800000071525574
1.7083333333333333	0.12600000202655792
1.71	0.1289999932050705
1.7116666666666667	0.12800000607967377
1.7133333333333334	0.11999999731779099
1.7150000000000001	0.1120000034570694
1.7166666666666666	0.11100000143051147
1.7183333333333333	0.11699999868869781
1.72	0.11999999731779099
1.7216666666666667	0.11999999731779099
1.7233333333333334	0.11999999731779099
1.7250000000000001	0.12300000339746475
1.7266666666666666	0.12800000607967377
1.7283333333333333	0.12999999523162842
1.73	0.12600000202655792
1.7316666666666667	0.12300000339746475
1.7333333333333334	0.12200000137090683
1.7350000000000001	0.12399999797344208
1.7366666666666666	0.12700000405311584
1.7383333333333333	0.12800000607967377
1.74	0.12099999934434891
1.7416666666666667	0.11500000208616257
1.7433333333333334	0.11299999803304672
1.7450000000000001	0.1080000028014183
1.7466666666666666	0.10100000351667404
1.7483333333333333	0.098999999463558197
1.75	0.10000000149011612
1.7516666666666667	0.093999996781349182
1.7533333333333334	0.090999998152256012
1.7549999999999999	0.090999998152256012
1.7566666666666666	0.089000001549720764
1.7583333333333333	0.090000003576278687
1.76	0.089000001549720764
1.7616666666666667	0.086999997496604919
1.7633333333333334	0.086000002920627594
1.7649999999999999	0.092000000178813934
1.7666666666666666	0.10100000351667404
1.7683333333333333	0.10199999809265137
1.77	0.098999999463558197
1.7716666666666667	0.098999999463558197
1.7733333333333334	0.11100000143051147
1.7749999999999999	0.11500000208616257
1.7766666666666666	0.1120000034570694
1.7783333333333333	0.10999999940395355
1.78	0.11400000005960464
1.7816666666666667	0.11100000143051147
1.7833333333333334	0.11400000005960464
1.7849999999999999	0.11900000274181366
1.7866666666666666	0.12600000202655792
1.7883333333333333	0.12600000202655792
1.79	0.12600000202655792
1.7916666666666667	0.12700000405311584
1.7933333333333332	0.13099999725818634
1.7949999999999999	0.13199999928474426
1.7966666666666666	0.12700000405311584
1.7983333333333333	0.12200000137090683
1.8	0.11999999731779099
1.8016666666666667	0.11900000274181366
1.8033333333333332	0.12099999934434891
1.8049999999999999	0.12300000339746475
1.8066666666666666	0.1289999932050705
1.8083333333333333	0.1289999932050705
1.8100000000000001	0.1289999932050705
1.8116666666666668	0.12399999797344208
1.8133333333333332	0.12399999797344208
1.8149999999999999	0.12399999797344208
1.8166666666666667	0.12300000339746475
1.8183333333333334	0.11500000208616257
1.8200000000000001	0.1080000028014183
1.8216666666666668	0.11100000143051147
1.8233333333333333	0.10999999940395355
1.825	0.10400000214576721
1.8266666666666667	0.097999997437000275
1.8283333333333334	0.10199999809265137
1.8300000000000001	0.10100000351667404
1.8316666666666668	0.094999998807907104
1.8333333333333333	0.090000003576278687
1.835	0.093000002205371857
1.8366666666666667	0.090000003576278687
1.8383333333333334	0.082999996840953827
1.8400000000000001	0.082999996840953827
1.8416666666666666	0.096000000834465027
1.8433333333333333	0.10199999809265137
1.845	0.10000000149011612
1.8466666666666667	0.093999996781349182
1.8483333333333334	0.093999996781349182
1.8500000000000001	0.10000000149011612
1.8516666666666666	0.1080000028014183
1.8533333333333333	0.11400000005960464
1.855	0.12200000137090683
1.8566666666666667	0.12700000405311584
1.8583333333333334	0.12800000607967377
1.8600000000000001	0.12300000339746475
1.8616666666666666	0.11699999868869781
1.8633333333333333	0.10999999940395355
1.865	0.10100000351667404
1.8666666666666667	0.093000002205371857
1.8683333333333334	0.083999998867511749
1.8700000000000001	0.085000000894069672
1.8716666666666666	0.092000000178813934
1.8733333333333333	0.10100000351667404
1.875	0.10499999672174454
1.8766666666666667	0.10999999940395355
1.8783333333333334	0.11400000005960464
1.8799999999999999	0.11500000208616257
1.8816666666666666	0.11900000274181366
1.8833333333333333	0.12999999523162842
1.885	0.13500000536441803
1.8866666666666667	0.13400000333786011
