Analyst : Administrator
SampleID : R0_16_02_Spirulina231
Sample : R0_16_02_Spirulina231
Sample Injected : 16.03.2024 10:39:24
Range : 10000 mAU
Rate : 10 per sec.
Bipolar : Yes
Amount : 0
Dilution : 1
ISTD Amount : 0
Inj. Volume : 0.02
Retention Unit : Seconds
Detector Unit : mAU
Y Axis Title: Absorbance
Data Original : C:\ClarityChrom\DataFiles\2024-02-19 polysep-gfc-1000 90P 0p1M Na2HPO4 10P MeOH\Data\228_R0_16_02_Spirulina231.prm
Converted : 09.05.2024 13:15:53

[Min.]	[mAU]
1.2083333333333333	-1.1829999685287476
1.21	-1.1310000419616699
1.2116666666666667	-1.0180000066757202
1.2133333333333334	-0.96100002527236938
1.2150000000000001	-0.97399997711181641
1.2166666666666666	-1.0130000114440918
1.2183333333333333	-0.97699999809265137
1.22	-1.003000020980835
1.2216666666666667	-1.0720000267028809
1.2233333333333334	-1.0800000429153442
1.2250000000000001	-1.0360000133514404
1.2266666666666666	-1.0390000343322754
1.2283333333333333	-1.0559999942779541
1.23	-1.1089999675750732
1.2316666666666667	-1.2059999704360962
1.2333333333333334	-1.2430000305175781
1.2350000000000001	-1.187000036239624
1.2366666666666666	-1.1440000534057617
1.2383333333333333	-1.1360000371932983
1.24	-1.156999945640564
1.2416666666666667	-1.1499999761581421
1.2433333333333334	-1.1779999732971191
1.2450000000000001	-1.1629999876022339
1.2466666666666666	-1.1660000085830688
1.2483333333333333	-1.1920000314712524
1.25	-1.1809999942779541
1.2516666666666667	-1.1399999856948853
1.2533333333333334	-1.1239999532699585
1.2549999999999999	-1.1360000371932983
1.2566666666666666	-1.1150000095367432
1.2583333333333333	-1.1230000257492065
1.26	-1.2280000448226929
1.2616666666666667	-1.281000018119812
1.2633333333333334	-1.2599999904632568
1.2649999999999999	-1.1799999475479126
1.2666666666666666	-1.1480000019073486
1.2683333333333333	-1.1349999904632568
1.27	-1.1419999599456787
1.2716666666666667	-1.1289999485015869
1.2733333333333334	-1.1139999628067017
1.2749999999999999	-1.0690000057220459
1.2766666666666666	-1.0470000505447388
1.2783333333333333	-1.0299999713897705
1.28	-1.0440000295639038
1.2816666666666667	-1.065000057220459
1.2833333333333334	-1.0779999494552612
1.2849999999999999	-1.1210000514984131
1.2866666666666666	-1.2079999446868896
1.2883333333333333	-1.2200000286102295
1.29	-1.1339999437332153
1.2916666666666667	-1.0279999971389771
1.2933333333333332	-1.0690000057220459
1.2949999999999999	-1.1139999628067017
1.2966666666666666	-1.1160000562667847
1.2983333333333333	-1.0609999895095825
1.3	-1.0379999876022339
1.3016666666666667	-1.059999942779541
1.3033333333333332	-1.0980000495910645
1.3049999999999999	-1.1269999742507935
1.3066666666666666	-1.1840000152587891
1.3083333333333333	-1.2079999446868896
1.3100000000000001	-1.2569999694824219
1.3116666666666668	-1.218999981880188
1.3133333333333332	-1.1660000085830688
1.3149999999999999	-1.1100000143051147
1.3166666666666667	-1.1790000200271606
1.3183333333333334	-1.2940000295639038
1.3200000000000001	-1.2860000133514404
1.3216666666666668	-1.1480000019073486
1.3233333333333333	-1.093000054359436
1.325	-1.1740000247955322
1.3266666666666667	-1.2289999723434448
1.3283333333333334	-1.2000000476837158
1.3300000000000001	-1.1710000038146973
1.3316666666666668	-1.1549999713897705
1.3333333333333333	-1.1449999809265137
1.335	-1.1510000228881836
1.3366666666666667	-1.2020000219345093
1.3383333333333334	-1.2020000219345093
1.3400000000000001	-1.2059999704360962
1.3416666666666666	-1.2079999446868896
1.3433333333333333	-1.1480000019073486
1.345	-1.1239999532699585
1.3466666666666667	-1.1579999923706055
1.3483333333333334	-1.1940000057220459
1.3500000000000001	-1.1189999580383301
1.3516666666666666	-1.1059999465942383
1.3533333333333333	-1.1790000200271606
1.355	-1.2239999771118164
1.3566666666666667	-1.1699999570846558
1.3583333333333334	-1.1109999418258667
1.3600000000000001	-1.0889999866485596
1.3616666666666666	-1.0800000429153442
1.3633333333333333	-1.031000018119812
1.365	-1.0199999809265137
1.3666666666666667	-1.0789999961853027
1.3683333333333334	-1.1160000562667847
1.3700000000000001	-1.1890000104904175
1.3716666666666666	-1.1740000247955322
1.3733333333333333	-1.1890000104904175
1.375	-1.0900000333786011
1.3766666666666667	-1.0540000200271606
1.3783333333333334	-1.0019999742507935
1.3799999999999999	-1.0240000486373901
1.3816666666666666	-1.0420000553131104
1.3833333333333333	-1.1440000534057617
1.385	-1.2599999904632568
1.3866666666666667	-1.2599999904632568
1.3883333333333334	-1.1690000295639038
1.3899999999999999	-1.0700000524520874
1.3916666666666666	-1.031000018119812
1.3933333333333333	-1.0559999942779541
1.395	-1.1059999465942383
1.3966666666666667	-1.1130000352859497
1.3983333333333334	-1.0759999752044678
1.3999999999999999	-1.0290000438690186
1.4016666666666666	-1.0579999685287476
1.4033333333333333	-1.187999963760376
1.405	-1.3049999475479126
1.4066666666666667	-1.2209999561309814
1.4083333333333334	-1.1349999904632568
1.4099999999999999	-1.1100000143051147
1.4116666666666666	-1.1740000247955322
1.4133333333333333	-1.2079999446868896
1.415	-1.2300000190734863
1.4166666666666667	-1.1959999799728394
1.4183333333333332	-1.1710000038146973
1.4199999999999999	-1.246999979019165
1.4216666666666666	-1.2910000085830688
1.4233333333333333	-1.3059999942779541
1.425	-1.218999981880188
1.4266666666666667	-1.1490000486373901
1.4283333333333332	-1.0700000524520874
1.4299999999999999	-1.093999981880188
1.4316666666666666	-1.1360000371932983
1.4333333333333333	-1.1410000324249268
1.4350000000000001	-1.0889999866485596
1.4366666666666668	-1.0260000228881836
1.4383333333333332	-1.1210000514984131
1.4399999999999999	-1.2979999780654907
1.4416666666666667	-1.3940000534057617
1.4433333333333334	-1.2610000371932983
1.4450000000000001	-1.1080000400543213
1.4466666666666668	-1.0390000343322754
1.4483333333333333	-1.0230000019073486
1.45	-1.0219999551773071
1.4516666666666667	-0.96100002527236938
1.4533333333333334	-0.99500000476837158
1.4550000000000001	-1.0119999647140503
1.4566666666666668	-1.1059999465942383
1.4583333333333333	-1.1549999713897705
1.46	-1.2380000352859497
1.4616666666666667	-1.215999960899353
1.4633333333333334	-1.1740000247955322
1.4650000000000001	-1.1200000047683716
1.4666666666666666	-1.1319999694824219
1.4683333333333333	-1.1619999408721924
1.47	-1.1799999475479126
1.4716666666666667	-1.2009999752044678
1.4733333333333334	-1.2369999885559082
1.4750000000000001	-1.2380000352859497
1.4766666666666666	-1.2130000591278076
1.4783333333333333	-1.1670000553131104
1.48	-1.1469999551773071
1.4816666666666667	-1.0859999656677246
1.4833333333333334	-1.1139999628067017
1.4850000000000001	-1.1519999504089355
1.4866666666666666	-1.1480000019073486
1.4883333333333333	-1.0429999828338623
1.49	-1.0570000410079956
1.4916666666666667	-1.1720000505447388
1.4933333333333334	-1.2330000400543213
1.4950000000000001	-1.2330000400543213
1.4966666666666666	-1.2339999675750732
1.4983333333333333	-1.2050000429153442
1.5	-1.1970000267028809
1.5016666666666667	-1.2339999675750732
1.5033333333333334	-1.2120000123977661
1.5049999999999999	-1.187000036239624
1.5066666666666666	-1.2300000190734863
1.5083333333333333	-1.2749999761581421
1.51	-1.2220000028610229
1.5116666666666667	-1.1610000133514404
1.5133333333333334	-1.1499999761581421
1.5149999999999999	-1.1299999952316284
1.5166666666666666	-1.2289999723434448
1.5183333333333333	-1.309999942779541
1.52	-1.3730000257492065
1.5216666666666667	-1.3009999990463257
1.5233333333333334	-1.2230000495910645
1.5249999999999999	-1.1360000371932983
1.5266666666666666	-1.1139999628067017
1.5283333333333333	-1.1150000095367432
1.53	-1.1210000514984131
1.5316666666666667	-1.1890000104904175
1.5333333333333334	-1.2200000286102295
1.5349999999999999	-1.2740000486373901
1.5366666666666666	-1.2979999780654907
1.5383333333333333	-1.3070000410079956
1.54	-1.2940000295639038
1.5416666666666667	-1.3500000238418579
1.5433333333333332	-1.4170000553131104
1.5449999999999999	-1.409000039100647
1.5466666666666666	-1.3569999933242798
1.5483333333333333	-1.3200000524520874
1.55	-1.2970000505447388
1.5516666666666667	-1.2649999856948853
1.5533333333333332	-1.2120000123977661
1.5549999999999999	-1.0880000591278076
1.5566666666666666	-1.0230000019073486
1.5583333333333333	-1.0659999847412109
1.5600000000000001	-1.2150000333786011
1.5616666666666668	-1.284000039100647
1.5633333333333332	-1.2319999933242798
1.5649999999999999	-1.1499999761581421
1.5666666666666667	-1.093999981880188
1.5683333333333334	-1.1130000352859497
1.5700000000000001	-1.2050000429153442
1.5716666666666668	-1.281999945640564
1.5733333333333333	-1.3020000457763672
1.575	-1.2569999694824219
1.5766666666666667	-1.3059999942779541
1.5783333333333334	-1.3250000476837158
1.5800000000000001	-1.2929999828338623
1.5816666666666668	-1.2510000467300415
1.5833333333333333	-1.2669999599456787
1.585	-1.2779999971389771
1.5866666666666667	-1.246999979019165
1.5883333333333334	-1.2560000419616699
1.5900000000000001	-1.3400000333786011
1.5916666666666666	-1.3980000019073486
1.5933333333333333	-1.3919999599456787
1.595	-1.3559999465942383
1.5966666666666667	-1.2539999485015869
1.5983333333333334	-1.1069999933242798
1.6000000000000001	-1.0089999437332153
1.6016666666666666	-1.0709999799728394
1.6033333333333333	-1.190000057220459
1.605	-1.25
1.6066666666666667	-1.2970000505447388
1.6083333333333334	-1.3370000123977661
1.6100000000000001	-1.2999999523162842
1.6116666666666666	-1.2139999866485596
1.6133333333333333	-1.2209999561309814
1.615	-1.3380000591278076
1.6166666666666667	-1.3420000076293945
1.6183333333333334	-1.2460000514984131
1.6200000000000001	-1.2050000429153442
1.6216666666666666	-1.3070000410079956
1.6233333333333333	-1.3710000514984131
1.625	-1.3600000143051147
1.6266666666666667	-1.3559999465942383
1.6283333333333334	-1.3420000076293945
1.6299999999999999	-1.218999981880188
1.6316666666666666	-1.1130000352859497
1.6333333333333333	-1.0839999914169312
1.635	-1.1959999799728394
1.6366666666666667	-1.2999999523162842
1.6383333333333334	-1.281000018119812
1.6399999999999999	-1.156000018119812
1.6416666666666666	-1.1260000467300415
1.6433333333333333	-1.2020000219345093
1.645	-1.2960000038146973
1.6466666666666667	-1.3639999628067017
1.6483333333333334	-1.3839999437332153
1.6499999999999999	-1.3969999551773071
1.6516666666666666	-1.4079999923706055
1.6533333333333333	-1.4160000085830688
1.655	-1.3639999628067017
1.6566666666666667	-1.3789999485015869
1.6583333333333334	-1.3890000581741333
1.6599999999999999	-1.3999999761581421
1.6616666666666666	-1.2899999618530273
1.6633333333333333	-1.2009999752044678
1.665	-1.1330000162124634
1.6666666666666667	-1.1629999876022339
1.6683333333333332	-1.1820000410079956
1.6699999999999999	-1.2120000123977661
1.6716666666666666	-1.2400000095367432
1.6733333333333333	-1.2560000419616699
1.675	-1.3339999914169312
1.6766666666666667	-1.3760000467300415
1.6783333333333332	-1.3569999933242798
1.6799999999999999	-1.2410000562667847
1.6816666666666666	-1.1369999647140503
1.6833333333333333	-1.1000000238418579
1.6850000000000001	-1.1929999589920044
1.6866666666666668	-1.3179999589920044
1.6883333333333332	-1.312999963760376
1.6899999999999999	-1.2860000133514404
1.6916666666666667	-1.3059999942779541
1.6933333333333334	-1.3240000009536743
1.6950000000000001	-1.2760000228881836
1.6966666666666668	-1.281000018119812
1.6983333333333333	-1.2749999761581421
1.7	-1.2879999876022339
1.7016666666666667	-1.2430000305175781
1.7033333333333334	-1.2990000247955322
1.7050000000000001	-1.3259999752044678
1.7066666666666668	-1.343000054359436
1.7083333333333333	-1.3359999656677246
1.71	-1.3700000047683716
1.7116666666666667	-1.3519999980926514
1.7133333333333334	-1.312000036239624
1.7150000000000001	-1.3029999732971191
1.7166666666666666	-1.3070000410079956
1.7183333333333333	-1.3730000257492065
1.72	-1.4299999475479126
1.7216666666666667	-1.4110000133514404
1.7233333333333334	-1.3350000381469727
1.7250000000000001	-1.3400000333786011
1.7266666666666666	-1.3669999837875366
1.7283333333333333	-1.4359999895095825
1.73	-1.4479999542236328
1.7316666666666667	-1.4040000438690186
1.7333333333333334	-1.3059999942779541
1.7350000000000001	-1.312999963760376
1.7366666666666666	-1.4099999666213989
1.7383333333333333	-1.4670000076293945
1.74	-1.3999999761581421
1.7416666666666667	-1.2649999856948853
1.7433333333333334	-1.2699999809265137
1.7450000000000001	-1.2920000553131104
1.7466666666666666	-1.3350000381469727
1.7483333333333333	-1.3209999799728394
1.75	-1.3559999465942383
1.7516666666666667	-1.3890000581741333
1.7533333333333334	-1.440000057220459
1.7549999999999999	-1.4500000476837158
1.7566666666666666	-1.4309999942779541
1.7583333333333333	-1.4110000133514404
1.76	-1.3669999837875366
1.7616666666666667	-1.4190000295639038
1.7633333333333334	-1.4910000562667847
1.7649999999999999	-1.4850000143051147
1.7666666666666666	-1.3650000095367432
1.7683333333333333	-1.2910000085830688
1.77	-1.3079999685287476
1.7716666666666667	-1.371999979019165
1.7733333333333334	-1.465999960899353
1.7749999999999999	-1.4299999475479126
1.7766666666666666	-1.340999960899353
1.7783333333333333	-1.2949999570846558
1.78	-1.3559999465942383
1.7816666666666667	-1.4149999618530273
1.7833333333333334	-1.3830000162124634
1.7849999999999999	-1.3530000448226929
1.7866666666666666	-1.3580000400543213
1.7883333333333333	-1.3980000019073486
1.79	-1.3480000495910645
1.7916666666666667	-1.3329999446868896
1.7933333333333332	-1.3209999799728394
1.7949999999999999	-1.3020000457763672
1.7966666666666666	-1.3070000410079956
1.7983333333333333	-1.3760000467300415
1.8	-1.3869999647140503
1.8016666666666667	-1.3029999732971191
1.8033333333333332	-1.2549999952316284
1.8049999999999999	-1.2949999570846558
1.8066666666666666	-1.3539999723434448
1.8083333333333333	-1.4149999618530273
1.8100000000000001	-1.4220000505447388
1.8116666666666668	-1.3910000324249268
1.8133333333333332	-1.3170000314712524
1.8149999999999999	-1.3040000200271606
1.8166666666666667	-1.3220000267028809
1.8183333333333334	-1.3450000286102295
1.8200000000000001	-1.3009999990463257
1.8216666666666668	-1.2879999876022339
1.8233333333333333	-1.2949999570846558
1.825	-1.2970000505447388
1.8266666666666667	-1.2970000505447388
1.8283333333333334	-1.3550000190734863
1.8300000000000001	-1.4340000152587891
1.8316666666666668	-1.468000054359436
1.8333333333333333	-1.4340000152587891
1.835	-1.3459999561309814
1.8366666666666667	-1.3220000267028809
1.8383333333333334	-1.4029999971389771
1.8400000000000001	-1.3919999599456787
1.8416666666666666	-1.2630000114440918
1.8433333333333333	-1.1799999475479126
1.845	-1.2389999628067017
1.8466666666666667	-1.3009999990463257
1.8483333333333334	-1.2949999570846558
1.8500000000000001	-1.3259999752044678
1.8516666666666666	-1.4329999685287476
1.8533333333333333	-1.4520000219345093
1.855	-1.4279999732971191
1.8566666666666667	-1.406999945640564
1.8583333333333334	-1.4960000514984131
1.8600000000000001	-1.4960000514984131
1.8616666666666666	-1.4390000104904175
1.8633333333333333	-1.3550000190734863
1.865	-1.371999979019165
1.8666666666666667	-1.3639999628067017
1.8683333333333334	-1.3580000400543213
1.8700000000000001	-1.3380000591278076
1.8716666666666666	-1.3370000123977661
1.8733333333333333	-1.2860000133514404
1.875	-1.2610000371932983
1.8766666666666667	-1.2949999570846558
1.8783333333333334	-1.3830000162124634
1.8799999999999999	-1.4600000381469727
1.8816666666666666	-1.3910000324249268
1.8833333333333333	-1.3300000429153442
1.885	-1.371999979019165
1.8866666666666667	-1.3960000276565552
1.8883333333333334	-1.3420000076293945
1.8899999999999999	-1.3630000352859497
1.8916666666666666	-1.4390000104904175
1.8933333333333333	-1.4119999408721924
1.895	-1.3300000429153442
1.8966666666666667	-1.2979999780654907
1.8983333333333334	-1.2719999551773071
1.8999999999999999	-1.3109999895095825
1.9016666666666666	-1.3580000400543213
