Analyst : Administrator
SampleID : R0_8_04_Spirulina231
Sample : R0_8_04_Spirulina231
Sample Injected : 12.04.2024 04:26:00
Range : 10000 mAU
Rate : 10 per sec.
Bipolar : Yes
Amount : 0
Dilution : 1
ISTD Amount : 0
Inj. Volume : 0.02
Retention Unit : Seconds
Detector Unit : mAU
Y Axis Title: Absorbance
Data Original : C:\ClarityChrom\DataFiles\2024-02-19 polysep-gfc-1000 90P 0p1M Na2HPO4 10P MeOH\Data\567_R0_8_04_Spirulina231.prm
Converted : 09.05.2024 13:00:10

[Min.]	[mAU]
1.21	-4.6979999542236328
1.2116666666666667	-4.494999885559082
1.2133333333333334	-4.2529997825622559
1.2150000000000001	-3.9449999332427979
1.2166666666666666	-3.8420000076293945
1.2183333333333333	-4.0710000991821289
1.22	-4.4640002250671387
1.2216666666666667	-4.7740001678466797
1.2233333333333334	-4.6919999122619629
1.2250000000000001	-4.3720002174377441
1.2266666666666666	-4.2529997825622559
1.2283333333333333	-4.624000072479248
1.23	-4.875999927520752
1.2316666666666667	-4.9790000915527344
1.2333333333333334	-4.8810000419616699
1.2350000000000001	-4.8639998435974121
1.2366666666666666	-4.6770000457763672
1.2383333333333333	-4.7309999465942383
1.24	-4.8239998817443848
1.2416666666666667	-4.9229998588562012
1.2433333333333334	-4.9210000038146973
1.2450000000000001	-4.7589998245239258
1.2466666666666666	-4.5399999618530273
1.2483333333333333	-4.4060001373291016
1.25	-4.4000000953674316
1.2516666666666667	-4.4580001831054687
1.2533333333333334	-4.435999870300293
1.2549999999999999	-4.4930000305175781
1.2566666666666666	-4.6149997711181641
1.2583333333333333	-4.5349998474121094
1.26	-4.2329998016357422
1.2616666666666667	-4.1929998397827148
1.2633333333333334	-4.3379998207092285
1.2649999999999999	-4.374000072479248
1.2666666666666666	-4.5019998550415039
1.2683333333333333	-4.6180000305175781
1.27	-4.7470002174377441
1.2716666666666667	-4.869999885559082
1.2733333333333334	-4.9939999580383301
1.2749999999999999	-4.815000057220459
1.2766666666666666	-4.6449999809265137
1.2783333333333333	-4.6500000953674316
1.28	-4.8130002021789551
1.2816666666666667	-4.5929999351501465
1.2833333333333334	-4.2880001068115234
1.2849999999999999	-4.0199999809265137
1.2866666666666666	-4.0539999008178711
1.2883333333333333	-4.0139999389648437
1.29	-4.2519998550415039
1.2916666666666667	-4.6279997825622559
1.2933333333333332	-4.9840002059936523
1.2949999999999999	-5.0529999732971191
1.2966666666666666	-5.0770001411437988
1.2983333333333333	-5.0760002136230469
1.3	-5.119999885559082
1.3016666666666667	-5.0199999809265137
1.3033333333333332	-4.9409999847412109
1.3049999999999999	-4.7109999656677246
1.3066666666666666	-4.5349998474121094
1.3083333333333333	-4.3130002021789551
1.3100000000000001	-4.2600002288818359
1.3116666666666668	-4.5380001068115234
1.3133333333333332	-4.879000186920166
1.3149999999999999	-4.9559998512268066
1.3166666666666667	-4.8880000114440918
1.3183333333333334	-5.1909999847412109
1.3200000000000001	-5.254000186920166
1.3216666666666668	-5.059999942779541
1.3233333333333333	-4.8480000495910645
1.325	-4.8369998931884766
1.3266666666666667	-4.7569999694824219
1.3283333333333334	-4.6479997634887695
1.3300000000000001	-4.7140002250671387
1.3316666666666668	-4.559999942779541
1.3333333333333333	-4.2740001678466797
1.335	-4.0019998550415039
1.3366666666666667	-4.0890002250671387
1.3383333333333334	-4.5159997940063477
1.3400000000000001	-4.750999927520752
1.3416666666666666	-4.8309998512268066
1.3433333333333333	-4.629000186920166
1.345	-4.6640000343322754
1.3466666666666667	-4.5890002250671387
1.3483333333333334	-4.6079998016357422
1.3500000000000001	-4.4060001373291016
1.3516666666666666	-4.245999813079834
1.3533333333333333	-4.1020002365112305
1.355	-4.3189997673034668
1.3566666666666667	-4.2430000305175781
1.3583333333333334	-4.3169999122619629
1.3600000000000001	-4.4720001220703125
1.3616666666666666	-4.8000001907348633
1.3633333333333333	-4.7170000076293945
1.365	-4.5339999198913574
1.3666666666666667	-4.4569997787475586
1.3683333333333334	-4.5269999504089355
1.3700000000000001	-4.6069998741149902
1.3716666666666666	-4.5269999504089355
1.3733333333333333	-4.0970001220703125
1.375	-3.9000000953674316
1.3766666666666667	-4.25
1.3783333333333334	-4.8470001220703125
1.3799999999999999	-5.064000129699707
1.3816666666666666	-4.8309998512268066
1.3833333333333333	-4.7630000114440918
1.385	-4.6840000152587891
1.3866666666666667	-4.7010002136230469
1.3883333333333334	-4.1479997634887695
1.3899999999999999	-3.9709999561309814
1.3916666666666666	-4.1490001678466797
1.3933333333333333	-4.5850000381469727
1.395	-4.6820001602172852
1.3966666666666667	-4.695000171661377
1.3983333333333334	-4.7750000953674316
1.3999999999999999	-4.6389999389648437
1.4016666666666666	-4.6449999809265137
1.4033333333333333	-4.7919998168945312
1.405	-4.939000129699707
1.4066666666666667	-4.619999885559082
1.4083333333333334	-4.3449997901916504
1.4099999999999999	-4.4460000991821289
1.4116666666666666	-4.6719999313354492
1.4133333333333333	-4.5500001907348633
1.415	-4.254000186920166
1.4166666666666667	-4.1329998970031738
1.4183333333333332	-4.2199997901916504
1.4199999999999999	-4.0809998512268066
1.4216666666666666	-3.8529999256134033
1.4233333333333333	-4.0529999732971191
1.425	-4.6009998321533203
1.4266666666666667	-4.8289999961853027
1.4283333333333332	-4.5910000801086426
1.4299999999999999	-4.4039998054504395
1.4316666666666666	-4.315000057220459
1.4333333333333333	-4.4730000495910645
1.4350000000000001	-4.6479997634887695
1.4366666666666668	-4.6009998321533203
1.4383333333333332	-4.4060001373291016
1.4399999999999999	-4.3119997978210449
1.4416666666666667	-4.6440000534057617
1.4433333333333334	-4.9019999504089355
1.4450000000000001	-5.1500000953674316
1.4466666666666668	-4.9200000762939453
1.4483333333333333	-4.6649999618530273
1.45	-4.440000057220459
1.4516666666666667	-4.4910001754760742
1.4533333333333334	-4.5900001525878906
1.4550000000000001	-4.7389998435974121
1.4566666666666668	-4.8530001640319824
1.4583333333333333	-5.0149998664855957
1.46	-5.0809998512268066
1.4616666666666667	-4.8819999694824219
1.4633333333333334	-4.4109997749328613
1.4650000000000001	-4.3070001602172852
1.4666666666666666	-4.4629998207092285
1.4683333333333333	-4.7439999580383301
1.47	-4.7280001640319824
1.4716666666666667	-4.5289998054504395
1.4733333333333334	-4.2160000801086426
1.4750000000000001	-4.0260000228881836
1.4766666666666666	-3.8399999141693115
1.4783333333333333	-4.0349998474121094
1.48	-4.3350000381469727
1.4816666666666667	-4.5789999961853027
1.4833333333333334	-4.435999870300293
1.4850000000000001	-4.4860000610351562
1.4866666666666666	-4.5580000877380371
1.4883333333333333	-4.7270002365112305
1.49	-4.8080000877380371
1.4916666666666667	-4.7989997863769531
1.4933333333333334	-4.9159998893737793
1.4950000000000001	-4.8530001640319824
1.4966666666666666	-4.5130000114440918
1.4983333333333333	-4.0989999771118164
1.5	-4.1230001449584961
1.5016666666666667	-4.3730001449584961
1.5033333333333334	-4.5190000534057617
1.5049999999999999	-4.8359999656677246
1.5066666666666666	-5.0460000038146973
1.5083333333333333	-4.9650001525878906
1.51	-4.625999927520752
1.5116666666666667	-4.7010002136230469
1.5133333333333334	-4.6440000534057617
1.5149999999999999	-4.7389998435974121
1.5166666666666666	-4.8540000915527344
1.5183333333333333	-4.8590002059936523
1.52	-4.495999813079834
1.5216666666666667	-4.3470001220703125
1.5233333333333334	-4.3680000305175781
1.5249999999999999	-4.3649997711181641
1.5266666666666666	-4.5539999008178711
1.5283333333333333	-4.8169999122619629
1.53	-4.8629999160766602
1.5316666666666667	-4.4920001029968262
1.5333333333333334	-4.1710000038146973
1.5349999999999999	-4.2810001373291016
1.5366666666666666	-4.5939998626708984
1.5383333333333333	-4.6970000267028809
1.54	-4.7340002059936523
1.5416666666666667	-4.8880000114440918
1.5433333333333332	-4.7810001373291016
1.5449999999999999	-4.5289998054504395
1.5466666666666666	-4.4130001068115234
1.5483333333333333	-4.5539999008178711
1.55	-4.6329998970031738
1.5516666666666667	-4.7690000534057617
1.5533333333333332	-4.8359999656677246
1.5549999999999999	-4.7480001449584961
1.5566666666666666	-4.6719999313354492
1.5583333333333333	-4.5970001220703125
1.5600000000000001	-4.6350002288818359
1.5616666666666668	-4.679999828338623
1.5633333333333332	-4.9650001525878906
1.5649999999999999	-5.1589999198913574
1.5666666666666667	-5.2639999389648437
1.5683333333333334	-5.2080001831054687
1.5700000000000001	-5.1319999694824219
1.5716666666666668	-5.0850000381469727
1.5733333333333333	-4.8460001945495605
1.575	-4.5910000801086426
1.5766666666666667	-4.4889998435974121
1.5783333333333334	-4.7439999580383301
1.5800000000000001	-4.9019999504089355
1.5816666666666668	-5.0180001258850098
1.5833333333333333	-4.8390002250671387
1.585	-4.8229999542236328
1.5866666666666667	-4.7670001983642578
1.5883333333333334	-4.7709999084472656
1.5900000000000001	-4.8619999885559082
1.5916666666666666	-4.9930000305175781
1.5933333333333333	-4.8410000801086426
1.595	-4.4580001831054687
1.5966666666666667	-4.4409999847412109
1.5983333333333334	-4.6149997711181641
1.6000000000000001	-4.6389999389648437
1.6016666666666666	-4.5900001525878906
1.6033333333333333	-4.6149997711181641
1.605	-4.8860001564025879
1.6066666666666667	-4.8520002365112305
1.6083333333333334	-4.4749999046325684
1.6100000000000001	-4.0240001678466797
1.6116666666666666	-3.9230000972747803
1.6133333333333333	-4.2259998321533203
1.615	-4.560999870300293
1.6166666666666667	-4.7249999046325684
1.6183333333333334	-4.6170001029968262
1.6200000000000001	-4.6279997825622559
1.6216666666666666	-4.5659999847412109
1.6233333333333333	-4.5250000953674316
1.625	-4.7369999885559082
1.6266666666666667	-5.1189999580383301
1.6283333333333334	-5.2080001831054687
1.6299999999999999	-4.934999942779541
1.6316666666666666	-4.7329998016357422
1.6333333333333333	-4.6560001373291016
1.635	-4.7290000915527344
1.6366666666666667	-4.7769999504089355
1.6383333333333334	-4.7719998359680176
1.6399999999999999	-4.6669998168945313
1.6416666666666666	-4.7760000228881836
1.6433333333333333	-4.8590002059936523
1.645	-4.8330001831054687
1.6466666666666667	-4.8610000610351562
1.6483333333333334	-5.0019998550415039
1.6499999999999999	-5.1810002326965332
1.6516666666666666	-5.0879998207092285
1.6533333333333333	-4.9829998016357422
1.655	-4.8299999237060547
1.6566666666666667	-4.9330000877380371
1.6583333333333334	-4.6500000953674316
1.6599999999999999	-4.4460000991821289
1.6616666666666666	-4.4099998474121094
1.6633333333333333	-4.4559998512268066
1.665	-4.4029998779296875
1.6666666666666667	-4.5279998779296875
1.6683333333333332	-4.7560000419616699
1.6699999999999999	-4.8509998321533203
1.6716666666666666	-4.7940001487731934
1.6733333333333333	-4.5120000839233398
1.675	-4.3239998817443848
1.6766666666666667	-4.369999885559082
1.6783333333333332	-4.4670000076293945
1.6799999999999999	-4.3909997940063477
1.6816666666666666	-4.3689999580383301
1.6833333333333333	-4.5219998359680176
1.6850000000000001	-4.8439998626708984
1.6866666666666668	-5.1059999465942383
1.6883333333333332	-4.9619998931884766
1.6899999999999999	-4.5749998092651367
1.6916666666666667	-4.3899998664855957
1.6933333333333334	-4.4850001335144043
1.6950000000000001	-4.6750001907348633
1.6966666666666668	-4.9369997978210449
1.6983333333333333	-5.1589999198913574
1.7	-5.0159997940063477
1.7016666666666667	-5.005000114440918
1.7033333333333334	-5
1.7050000000000001	-4.7630000114440918
1.7066666666666668	-4.4039998054504395
1.7083333333333333	-4.2090001106262207
1.71	-4.1420001983642578
1.7116666666666667	-4.1659998893737793
1.7133333333333334	-4.3720002174377441
1.7150000000000001	-4.2750000953674316
1.7166666666666666	-4.1669998168945312
1.7183333333333333	-4.309999942779541
1.72	-4.4800000190734863
1.7216666666666667	-4.559999942779541
1.7233333333333334	-4.4029998779296875
1.7250000000000001	-4.4590001106262207
1.7266666666666666	-4.3979997634887695
1.7283333333333333	-4.5619997978210449
1.73	-4.4699997901916504
1.7316666666666667	-4.4670000076293945
1.7333333333333334	-4.2729997634887695
1.7350000000000001	-4.3229999542236328
1.7366666666666666	-4.3680000305175781
1.7383333333333333	-4.4510002136230469
1.74	-4.1659998893737793
1.7416666666666667	-4.060999870300293
1.7433333333333334	-4.0229997634887695
1.7450000000000001	-4.3189997673034668
1.7466666666666666	-4.5269999504089355
1.7483333333333333	-4.7350001335144043
1.75	-4.8159999847412109
1.7516666666666667	-4.6620001792907715
1.7533333333333334	-4.8899998664855957
1.7549999999999999	-5.0450000762939453
1.7566666666666666	-5.0799999237060547
1.7583333333333333	-4.7319998741149902
1.76	-4.6669998168945313
1.7616666666666667	-4.6339998245239258
1.7633333333333334	-4.6370000839233398
1.7649999999999999	-4.5939998626708984
1.7666666666666666	-4.4660000801086426
1.7683333333333333	-4.4470000267028809
1.77	-4.6329998970031738
1.7716666666666667	-4.6510000228881836
1.7733333333333334	-4.5710000991821289
1.7749999999999999	-4.5560002326965332
1.7766666666666666	-4.7160000801086426
1.7783333333333333	-4.6880002021789551
1.78	-4.5489997863769531
1.7816666666666667	-4.4609999656677246
1.7833333333333334	-4.5139999389648437
1.7849999999999999	-4.4650001525878906
1.7866666666666666	-4.369999885559082
1.7883333333333333	-4.5780000686645508
1.79	-4.8850002288818359
1.7916666666666667	-5.0780000686645508
1.7933333333333332	-5.0479998588562012
1.7949999999999999	-4.9770002365112305
1.7966666666666666	-4.7789998054504395
1.7983333333333333	-4.9219999313354492
1.8	-5.0419998168945313
1.8016666666666667	-4.8940000534057617
1.8033333333333332	-4.5240001678466797
1.8049999999999999	-4.5500001907348633
1.8066666666666666	-4.8289999961853027
1.8083333333333333	-4.9749999046325684
1.8100000000000001	-4.6579999923706055
1.8116666666666668	-4.3629999160766602
1.8133333333333332	-4.4629998207092285
1.8149999999999999	-4.6589999198913574
1.8166666666666667	-4.6669998168945313
1.8183333333333334	-4.4320001602172852
1.8200000000000001	-4.2859997749328613
1.8216666666666668	-4.2309999465942383
1.8233333333333333	-4.4819998741149902
1.825	-4.5219998359680176
1.8266666666666667	-4.4310002326965332
1.8283333333333334	-4.2919998168945313
1.8300000000000001	-4.1770000457763672
1.8316666666666668	-4.3070001602172852
1.8333333333333333	-4.4689998626708984
1.835	-4.7369999885559082
1.8366666666666667	-4.6420001983642578
1.8383333333333334	-4.6620001792907715
1.8400000000000001	-4.8080000877380371
1.8416666666666666	-5.0739998817443848
1.8433333333333333	-4.9479999542236328
1.845	-4.6170001029968262
1.8466666666666667	-4.4759998321533203
1.8483333333333334	-4.8949999809265137
1.8500000000000001	-5.255000114440918
1.8516666666666666	-5.0900001525878906
1.8533333333333333	-4.5539999008178711
1.855	-4.5240001678466797
1.8566666666666667	-4.6459999084472656
1.8583333333333334	-4.7220001220703125
1.8600000000000001	-4.5380001068115234
1.8616666666666666	-4.6069998741149902
1.8633333333333333	-4.7329998016357422
1.865	-4.815000057220459
1.8666666666666667	-4.744999885559082
1.8683333333333334	-4.7230000495910645
1.8700000000000001	-4.754000186920166
1.8716666666666666	-4.495999813079834
1.8733333333333333	-4.1779999732971191
1.875	-4.1079998016357422
1.8766666666666667	-4.435999870300293
1.8783333333333334	-4.9730000495910645
1.8799999999999999	-5.1170001029968262
1.8816666666666666	-5.0970001220703125
1.8833333333333333	-5.0240001678466797
1.885	-5.2140002250671387
1.8866666666666667	-5.245999813079834
1.8883333333333334	-5.1409997940063477
1.8899999999999999	-5.0669999122619629
1.8916666666666666	-5.1100001335144043
1.8933333333333333	-5.0570001602172852
1.895	-4.9219999313354492
1.8966666666666667	-4.8499999046325684
1.8983333333333334	-5.0560002326965332
1.8999999999999999	-4.9520001411437988
1.9016666666666666	-5.1020002365112305
1.9033333333333333	-4.945000171661377
1.905	-4.9380002021789551
1.9066666666666667	-4.8930001258850098
1.9083333333333334	-5.0510001182556152
1.9099999999999999	-4.6840000152587891
1.9116666666666666	-4.4320001602172852
1.9133333333333333	-4.4739999771118164
1.915	-4.5229997634887695
1.9166666666666667	-4.6110000610351563
1.9183333333333332	-4.9510002136230469
1.9199999999999999	-5.0710000991821289
1.9216666666666666	-4.7369999885559082
1.9233333333333333	-4.500999927520752
1.925	-4.2039999961853027
1.9266666666666667	-4.2769999504089355
