Analyst : Administrator
SampleID : R0_13_02_Spirulina231
Sample : R0_13_02_Spirulina231
Sample Injected : 20.02.2024 01:19:48
Range : 10000 mAU
Rate : 10 per sec.
Bipolar : Yes
Amount : 0
Dilution : 1
ISTD Amount : 0
Inj. Volume : 0.02
Retention Unit : Seconds
Detector Unit : mAU
Y Axis Title: Absorbance
Data Original : C:\ClarityChrom\DataFiles\2024-02-19 polysep-gfc-1000 90P 0p1M Na2HPO4 10P MeOH\Data\004_R0_13_02_Spirulina231.prm
Converted : 09.05.2024 13:18:19

[Min.]	[mAU]
1.25	0.31299999356269836
1.2516666666666667	0.2800000011920929
1.2533333333333334	0.31299999356269836
1.2549999999999999	0.27799999713897705
1.2566666666666666	0.25600001215934753
1.2583333333333333	0.23000000417232513
1.26	0.24799999594688416
1.2616666666666667	0.24500000476837158
1.2633333333333334	0.31000000238418579
1.2649999999999999	0.39399999380111694
1.2666666666666666	0.44499999284744263
1.2683333333333333	0.3919999897480011
1.27	0.36100000143051147
1.2716666666666667	0.34000000357627869
1.2733333333333334	0.32800000905990601
1.2749999999999999	0.27700001001358032
1.2766666666666666	0.25200000405311584
1.2783333333333333	0.24799999594688416
1.28	0.30099999904632568
1.2816666666666667	0.3449999988079071
1.2833333333333334	0.39800000190734863
1.2849999999999999	0.37999999523162842
1.2866666666666666	0.38299998641014099
1.2883333333333333	0.36300000548362732
1.29	0.36700001358985901
1.2916666666666667	0.29899999499320984
1.2933333333333332	0.28700000047683716
1.2949999999999999	0.34099999070167542
1.2966666666666666	0.42300000786781311
1.2983333333333333	0.42399999499320984
1.3	0.39800000190734863
1.3016666666666667	0.36700001358985901
1.3033333333333332	0.36300000548362732
1.3049999999999999	0.34900000691413879
1.3066666666666666	0.34099999070167542
1.3083333333333333	0.30099999904632568
1.3100000000000001	0.30199998617172241
1.3116666666666668	0.32300001382827759
1.3133333333333332	0.30700001120567322
1.3149999999999999	0.29399999976158142
1.3166666666666667	0.34099999070167542
1.3183333333333334	0.37799999117851257
1.3200000000000001	0.36300000548362732
1.3216666666666668	0.36399999260902405
1.3233333333333333	0.36700001358985901
1.325	0.33100000023841858
1.3266666666666667	0.30500000715255737
1.3283333333333334	0.35499998927116394
1.3300000000000001	0.36700001358985901
1.3316666666666668	0.34900000691413879
1.3333333333333333	0.37900000810623169
1.335	0.41999998688697815
1.3366666666666667	0.40700000524520874
1.3383333333333334	0.40000000596046448
1.3400000000000001	0.43399998545646667
1.3416666666666666	0.43200001120567322
1.3433333333333333	0.41499999165534973
1.345	0.43200001120567322
1.3466666666666667	0.42800000309944153
1.3483333333333334	0.40200001001358032
1.3500000000000001	0.39399999380111694
1.3516666666666666	0.37799999117851257
1.3533333333333333	0.35199999809265137
1.355	0.38600000739097595
1.3566666666666667	0.45199999213218689
1.3583333333333334	0.50099998712539673
1.3600000000000001	0.47400000691413879
1.3616666666666666	0.38499999046325684
1.3633333333333333	0.33700001239776611
1.365	0.36599999666213989
1.3666666666666667	0.47200000286102295
1.3683333333333334	0.47499999403953552
1.3700000000000001	0.47099998593330383
1.3716666666666666	0.43500000238418579
1.3733333333333333	0.39100000262260437
1.375	0.34000000357627869
1.3766666666666667	0.35600000619888306
1.3783333333333334	0.4050000011920929
1.3799999999999999	0.40200001001358032
1.3816666666666666	0.414000004529953
1.3833333333333333	0.41499999165534973
1.385	0.40000000596046448
1.3866666666666667	0.43799999356269836
1.3883333333333334	0.46900001168251038
1.3899999999999999	0.45699998736381531
1.3916666666666666	0.37000000476837158
1.3933333333333333	0.40700000524520874
1.395	0.41299998760223389
1.3966666666666667	0.40799999237060547
1.3983333333333334	0.35699999332427979
1.3999999999999999	0.3580000102519989
1.4016666666666666	0.36500000953674316
1.4033333333333333	0.36500000953674316
1.405	0.40000000596046448
1.4066666666666667	0.43599998950958252
1.4083333333333334	0.46500000357627869
1.4099999999999999	0.48500001430511475
1.4116666666666666	0.50599998235702515
1.4133333333333333	0.51700001955032349
1.415	0.460999995470047
1.4166666666666667	0.3880000114440918
1.4183333333333332	0.33500000834465027
1.4199999999999999	0.35899999737739563
1.4216666666666666	0.3919999897480011
1.4233333333333333	0.39399999380111694
1.425	0.35600000619888306
1.4266666666666667	0.34599998593330383
1.4283333333333332	0.39500001072883606
1.4299999999999999	0.43399998545646667
1.4316666666666666	0.43799999356269836
1.4333333333333333	0.45800000429153442
1.4350000000000001	0.52999997138977051
1.4366666666666668	0.54500001668930054
1.4383333333333332	0.54500001668930054
1.4399999999999999	0.52700001001358032
1.4416666666666667	0.50800001621246338
1.4433333333333334	0.46399998664855957
1.4450000000000001	0.44699999690055847
1.4466666666666668	0.4440000057220459
1.4483333333333333	0.46399998664855957
1.45	0.49300000071525574
1.4516666666666667	0.53200000524520874
1.4533333333333334	0.5559999942779541
1.4550000000000001	0.56400001049041748
1.4566666666666668	0.50300002098083496
1.4583333333333333	0.42300000786781311
1.46	0.40200001001358032
1.4616666666666667	0.39500001072883606
1.4633333333333334	0.42899999022483826
1.4650000000000001	0.45300000905990601
1.4666666666666666	0.50199997425079346
1.4683333333333333	0.47099998593330383
1.47	0.44999998807907104
1.4716666666666667	0.42899999022483826
1.4733333333333334	0.48500001430511475
1.4750000000000001	0.57300001382827759
1.4766666666666666	0.60000002384185791
1.4783333333333333	0.51899999380111694
1.48	0.45699998736381531
1.4816666666666667	0.4699999988079071
1.4833333333333334	0.49700000882148743
1.4850000000000001	0.47600001096725464
1.4866666666666666	0.44900000095367432
1.4883333333333333	0.45600000023841858
1.49	0.5130000114440918
1.4916666666666667	0.55000001192092896
1.4933333333333334	0.56199997663497925
1.4950000000000001	0.58300000429153442
1.4966666666666666	0.5910000205039978
1.4983333333333333	0.52300000190734863
1.5	0.47900000214576721
1.5016666666666667	0.52799999713897705
1.5033333333333334	0.56599998474121094
1.5049999999999999	0.53200000524520874
1.5066666666666666	0.5339999794960022
1.5083333333333333	0.59399998188018799
1.51	0.61500000953674316
1.5116666666666667	0.58099997043609619
1.5133333333333334	0.55500000715255737
1.5149999999999999	0.52999997138977051
1.5166666666666666	0.51399999856948853
1.5183333333333333	0.52399998903274536
1.52	0.52799999713897705
1.5216666666666667	0.50099998712539673
1.5233333333333334	0.49500000476837158
1.5249999999999999	0.49200001358985901
1.5266666666666666	0.52100002765655518
1.5283333333333333	0.51999998092651367
1.53	0.52300000190734863
1.5316666666666667	0.46500000357627869
1.5333333333333334	0.47499999403953552
1.5349999999999999	0.49399998784065247
1.5366666666666666	0.51399999856948853
1.5383333333333333	0.47900000214576721
1.54	0.48899999260902405
1.5416666666666667	0.50099998712539673
1.5433333333333332	0.50499999523162842
1.5449999999999999	0.49399998784065247
1.5466666666666666	0.57099997997283936
1.5483333333333333	0.65299999713897705
1.55	0.66600000858306885
1.5516666666666667	0.56300002336502075
1.5533333333333332	0.49300000071525574
1.5549999999999999	0.55400002002716064
1.5566666666666666	0.66100001335144043
1.5583333333333333	0.6470000147819519
1.5600000000000001	0.52399998903274536
1.5616666666666668	0.49799999594688416
1.5633333333333332	0.54799997806549072
1.5649999999999999	0.55199998617172241
1.5666666666666667	0.46000000834465027
1.5683333333333334	0.45300000905990601
1.5700000000000001	0.55000001192092896
1.5716666666666668	0.63200002908706665
1.5733333333333333	0.61599999666213989
1.575	0.5910000205039978
1.5766666666666667	0.61699998378753662
1.5783333333333334	0.60900002717971802
1.5800000000000001	0.57899999618530273
1.5816666666666668	0.58300000429153442
1.5833333333333333	0.59399998188018799
1.585	0.57599997520446777
1.5866666666666667	0.57999998331069946
1.5883333333333334	0.60900002717971802
1.5900000000000001	0.63899999856948853
1.5916666666666666	0.65399998426437378
1.5933333333333333	0.64800000190734863
1.595	0.61000001430511475
1.5966666666666667	0.57099997997283936
1.5983333333333334	0.58600002527236938
1.6000000000000001	0.5559999942779541
1.6016666666666666	0.51999998092651367
1.6033333333333333	0.54600000381469727
1.605	0.65600001811981201
1.6066666666666667	0.7160000205039978
1.6083333333333334	0.73299998044967651
1.6100000000000001	0.73900002241134644
1.6116666666666666	0.69999998807907104
1.6133333333333333	0.62800002098083496
1.615	0.54199999570846558
1.6166666666666667	0.53299999237060547
1.6183333333333334	0.55900001525878906
1.6200000000000001	0.59299999475479126
1.6216666666666666	0.56300002336502075
1.6233333333333333	0.56000000238418579
1.625	0.57899999618530273
1.6266666666666667	0.60199999809265137
1.6283333333333334	0.61100000143051147
1.6299999999999999	0.61000001430511475
1.6316666666666666	0.61100000143051147
1.6333333333333333	0.59700000286102295
1.635	0.6029999852180481
1.6366666666666667	0.63499999046325684
1.6383333333333334	0.61100000143051147
1.6399999999999999	0.56800001859664917
1.6416666666666666	0.60500001907348633
1.6433333333333333	0.69700002670288086
1.645	0.72899997234344482
1.6466666666666667	0.65600001811981201
1.6483333333333334	0.62999999523162842
1.6499999999999999	0.5899999737739563
1.6516666666666666	0.60699999332427979
1.6533333333333333	0.64800000190734863
1.655	0.68300002813339233
1.6566666666666667	0.65299999713897705
1.6583333333333334	0.66299998760223389
1.6599999999999999	0.75900000333786011
1.6616666666666666	0.7720000147819519
1.6633333333333333	0.71200001239776611
1.665	0.68400001525878906
1.6666666666666667	0.68599998950958252
1.6683333333333332	0.6679999828338623
1.6699999999999999	0.62599998712539673
1.6716666666666666	0.62099999189376831
1.6733333333333333	0.64600002765655518
1.675	0.67199999094009399
1.6766666666666667	0.68500000238418579
1.6783333333333332	0.63499999046325684
1.6799999999999999	0.60500001907348633
1.6816666666666666	0.62999999523162842
1.6833333333333333	0.69599997997283936
1.6850000000000001	0.69999998807907104
1.6866666666666668	0.68300002813339233
1.6883333333333332	0.68199998140335083
1.6899999999999999	0.71899998188018799
1.6916666666666667	0.79400002956390381
1.6933333333333334	0.8320000171661377
1.6950000000000001	0.78299999237060547
1.6966666666666668	0.69300001859664917
1.6983333333333333	0.66500002145767212
1.7	0.69800001382827759
1.7016666666666667	0.73199999332427979
1.7033333333333334	0.72299998998641968
1.7050000000000001	0.67900002002716064
1.7066666666666668	0.63700002431869507
1.7083333333333333	0.625
1.71	0.64600002765655518
1.7116666666666667	0.69499999284744263
1.7133333333333334	0.73199999332427979
1.7150000000000001	0.79100000858306885
1.7166666666666666	0.80299997329711914
1.7183333333333333	0.76800000667572021
1.72	0.70099997520446777
1.7216666666666667	0.69800001382827759
1.7233333333333334	0.7160000205039978
1.7250000000000001	0.72899997234344482
1.7266666666666666	0.72000002861022949
1.7283333333333333	0.71399998664855957
1.73	0.71299999952316284
1.7316666666666667	0.7279999852180481
1.7333333333333334	0.76700001955032349
1.7350000000000001	0.76499998569488525
1.7366666666666666	0.75400000810623169
1.7383333333333333	0.74699997901916504
1.74	0.79400002956390381
1.7416666666666667	0.82099997997283936
1.7433333333333334	0.82300001382827759
1.7450000000000001	0.80099999904632568
1.7466666666666666	0.76899999380111694
1.7483333333333333	0.71899998188018799
1.75	0.67199999094009399
1.7516666666666667	0.72299998998641968
1.7533333333333334	0.74299997091293335
1.7549999999999999	0.7279999852180481
1.7566666666666666	0.71899998188018799
1.7583333333333333	0.78100001811981201
1.76	0.84600001573562622
1.7616666666666667	0.8880000114440918
1.7633333333333334	0.89600002765655518
1.7649999999999999	0.82800000905990601
1.7666666666666666	0.78799998760223389
1.7683333333333333	0.76800000667572021
1.77	0.75999999046325684
1.7716666666666667	0.7839999794960022
1.7733333333333334	0.82800000905990601
1.7749999999999999	0.81499999761581421
1.7766666666666666	0.7369999885559082
1.7783333333333333	0.7279999852180481
1.78	0.7720000147819519
1.7816666666666667	0.78799998760223389
1.7833333333333334	0.7929999828338623
1.7849999999999999	0.79100000858306885
1.7866666666666666	0.75099998712539673
1.7883333333333333	0.71299999952316284
1.79	0.74199998378753662
1.7916666666666667	0.73199999332427979
1.7933333333333332	0.64800000190734863
1.7949999999999999	0.61900001764297485
1.7966666666666666	0.69099998474121094
1.7983333333333333	0.79199999570846558
1.8	0.85199999809265137
1.8016666666666667	0.82999998331069946
1.8033333333333332	0.77799999713897705
1.8049999999999999	0.75700002908706665
1.8066666666666666	0.75099998712539673
1.8083333333333333	0.72899997234344482
1.8100000000000001	0.72399997711181641
1.8116666666666668	0.74800002574920654
1.8133333333333332	0.77899998426437378
1.8149999999999999	0.75499999523162842
1.8166666666666667	0.70899999141693115
1.8183333333333334	0.71299999952316284
1.8200000000000001	0.75
1.8216666666666668	0.80800002813339233
1.8233333333333333	0.82800000905990601
1.825	0.82499998807907104
1.8266666666666667	0.77399998903274536
1.8283333333333334	0.80299997329711914
1.8300000000000001	0.87099999189376831
1.8316666666666668	0.90100002288818359
1.8333333333333333	0.85199999809265137
1.835	0.8059999942779541
1.8366666666666667	0.81699997186660767
1.8383333333333334	0.88300001621246338
1.8400000000000001	0.92400002479553223
1.8416666666666666	0.90799999237060547
1.8433333333333333	0.83399999141693115
1.845	0.81300002336502075
1.8466666666666667	0.82499998807907104
1.8483333333333334	0.85100001096725464
1.8500000000000001	0.8529999852180481
1.8516666666666666	0.81199997663497925
1.8533333333333333	0.74900001287460327
1.855	0.73799997568130493
1.8566666666666667	0.80800002813339233
1.8583333333333334	0.86500000953674316
1.8600000000000001	0.90200001001358032
1.8616666666666666	0.93400001525878906
1.8633333333333333	0.90600001811981201
1.865	0.79799997806549072
1.8666666666666667	0.75
1.8683333333333334	0.81199997663497925
1.8700000000000001	0.87099999189376831
1.8716666666666666	0.87400001287460327
1.8733333333333333	0.88499999046325684
1.875	0.93400001525878906
1.8766666666666667	0.91399997472763062
1.8783333333333334	0.91699999570846558
1.8799999999999999	0.89999997615814209
1.8816666666666666	0.88499999046325684
1.8833333333333333	0.87099999189376831
1.885	0.8970000147819519
1.8866666666666667	0.89499998092651367
1.8883333333333334	0.86100000143051147
1.8899999999999999	0.81999999284744263
1.8916666666666666	0.8190000057220459
1.8933333333333333	0.8190000057220459
1.895	0.8320000171661377
1.8966666666666667	0.80000001192092896
1.8983333333333334	0.84399998188018799
1.8999999999999999	0.91100001335144043
